y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
43.3997421050421,12.487466368087762,72.41516370720235,2.812399605482221,0.21051659306427822,0.21051458562534714,10.179026626601317,0.2594719506104665,0.010493585902602725,0.0,64.38197207093286,2.0437653532067044,10.0,44.0,13.0,96,115,31,0,1
99.47601416496066,47.95385654794018,87.8915160939681,2.0036839598411,0.1334311343544325,0.13343180016816542,7.697111307317178,0.1958703102693198,0.0005511269732682407,0.0,116.52224186619729,1.5417883926216178,10.0,100.0,48.0,97,116,36,1,1
98.71640263228667,47.80449133801151,57.19203412841443,2.5569760736869678,0.22025148778300824,0.2202521054272416,8.329450625705734,0.2120441814406765,0.005616198168849604,0.0,42.330680463473634,1.6692032070868663,10.0,99.0,48.0,98,117,36,1,1
98.47950788657653,47.891242304945436,89.93971549200953,2.2438740176842944,0.12027323804677188,0.12027397973193191,7.091674446932558,0.1804014987962473,0.0002619278524988954,0.0,106.18544977672484,1.419856586209481,10.0,98.0,48.0,99,118,36,1,1
99.09373065927072,48.08860380958314,69.92590902929997,2.490367027423235,0.18275668923985988,0.18275674087605026,8.438397678134217,0.21483281181355013,0.002804716792713486,0.0,75.67656235519935,1.691146031918982,10.0,99.0,48.0,100,119,36,1,1
98.75832177986004,47.93140929293777,47.94419854606433,2.7275189318038815,0.2650703970576304,0.265072119285824,8.444859396199258,0.21499819891546013,0.01245082258604531,0.0,29.063593088174233,1.6924841625500475,10.0,99.0,48.0,101,120,36,1,1
98.73222339637572,48.17381953786102,64.78473633310742,2.0510819221070893,0.18138247918110836,0.18138313121357394,7.721509456533696,0.1964939503418206,0.001905742084719946,0.0,66.79036357866437,1.546609933678356,10.0,99.0,48.0,102,121,36,1,1
98.58326942222958,48.546527198534875,75.25211595389496,2.0991845655216568,0.1655372240761234,0.16553821719800121,8.238849675857969,0.20972570334716714,0.0017155055062345246,0.0,62.6844225490369,1.6511210394060343,10.0,99.0,48.0,103,122,36,1,1
98.96339973134303,48.07450198657851,53.562195290784075,2.4683979292756466,0.24471526089397444,0.2447151009496284,8.789433578965626,0.223821953634738,0.010619523122506386,0.0,28.157566921161088,1.7620293505214082,10.0,99.0,48.0,104,123,36,1,1
98.58718037186115,47.892975390381935,56.17266610164757,2.257980637753882,0.18233286196585713,0.18233433395077148,6.732138845217541,0.17122276286050686,0.0011229195116201178,0.0,55.012036781253975,1.3475065480799895,10.0,99.0,48.0,105,124,36,1,1
98.34982739684123,47.815452139460945,61.97190393502443,2.349069209968821,0.20349044294980148,0.20349150955278983,8.389217876685864,0.2135739021275841,0.0042113607865625164,0.0,43.367466956500294,1.6812904237699489,10.0,98.0,48.0,106,125,36,1,1
127.62880372399403,85.8245150436756,62.37251496321068,2.459608902882358,0.19223999033064512,0.1922410073144827,7.905139561712528,0.20118909244951394,0.0026426086334240535,0.0,71.52559847087714,1.5836541066204652,10.0,128.0,86.0,106,126,34,0,1
128.20061708799184,86.16149740756765,47.90239709991705,2.7782836432187668,0.27917278064176204,0.27917325081844635,8.958875937030006,0.22816319553857306,0.01942097308396021,0.0,25.549075082579712,1.7962983857467758,10.0,128.0,86.0,107,127,34,1,1
98.59046793335226,47.78402796394168,90.07947321547744,2.4870369983291134,0.14882361571201513,0.14882425149708176,8.780727387415556,0.2235989012967954,0.0014470373781296398,0.0,74.19272180333137,1.7603831820782836,10.0,99.0,48.0,107,128,36,1,1
61.622055957194846,73.40702052111936,40.07096513048961,2.775842253979418,0.26106231862408164,0.2610622814753411,7.023447886169638,0.17865926276282507,0.005593096947664623,0.0,24.113683611473686,1.406146583140511,10.0,62.0,73.0,107,129,32,0,1
98.73359225546716,47.94239215712328,73.57025371324505,2.3407485829641956,0.16253714853844148,0.16253821076618347,7.835689348932628,0.19941319027850665,0.0013033664968397929,0.0,64.78289238678758,1.5696077671443922,10.0,99.0,48.0,108,130,36,1,1
126.70578663850128,86.80680739846213,75.76370960708259,2.8312823982152002,0.1740517971764953,0.17405243871024437,8.633082474531356,0.21981737585381733,0.002528766739627244,0.0,70.18584495415251,1.7305063845703677,10.0,127.0,87.0,108,131,34,1,1
98.91305687432148,47.81649611690587,69.13476059126413,1.955337351873859,0.15386023201768212,0.1538597601833563,7.010198218769336,0.1783209945229839,0.0006696108451662721,0.0,66.79494657392421,1.4033711739369563,10.0,99.0,48.0,109,132,36,1,1
126.9603861508798,86.73511319151392,98.70400910963846,2.558377427985429,0.14403391130389104,0.14403293682592755,9.329301905389384,0.2376592246943103,0.001619243870677305,0.0,86.4243605881997,1.8712157939968614,10.0,127.0,87.0,109,133,34,1,1
99.22448798441212,47.723405435698005,54.77528656868027,2.620660618960331,0.2545212738855346,0.2545207916235904,9.175212708033119,0.23370815302257406,0.014767659389452879,0.0,25.48308962504206,1.8400760807687913,10.0,99.0,48.0,110,134,36,1,1
127.29000337047421,87.2195022136357,98.12805528386801,2.761865725917961,0.14761315057054475,0.14761352121829052,9.500250685608377,0.24204409730807416,0.0019215925171161157,0.0,83.07359481542429,1.9058464261070538,10.0,127.0,87.0,110,135,34,1,1
99.11054486223323,47.640868345368844,69.94100644396788,2.2104979822360913,0.20385972928120363,0.20385814802540264,9.42573668604313,0.2401326079452473,0.0067723752491582745,0.0,60.832040699319386,1.89077209409955,10.0,99.0,48.0,111,136,36,1,1
127.36116947391588,86.12453180953058,108.35161178592882,2.522248702707885,0.13499510261346984,0.13499611416921217,9.56473226554375,0.24369852101817702,0.0013811696714031705,0.0,115.02060190163715,1.9189114981047506,10.0,127.0,86.0,111,137,34,1,1
143.75606732154708,40.15981299434913,44.62984803382193,2.984785741663315,0.29151789086521596,0.2915190008338285,8.649736092172168,0.2202438644256166,0.020054273763037745,0.0,16.197521545977413,1.73385135988262,10.0,144.0,40.0,111,138,33,0,1
98.70912842791034,47.96344660329938,87.06527581286898,2.056735466539131,0.1346643656540714,0.13466540188221973,7.6956359720132275,0.1958325423945981,0.0005712753928897366,0.0,111.59329426907823,1.5413905239184151,10.0,99.0,48.0,112,139,36,1,1
127.12664267259436,86.5705692134805,108.09610136393364,2.7488122109994935,0.1291734627188588,0.12917252824735578,9.136467263929397,0.23271491557183144,0.0009632574962065523,0.0,111.83603742320834,1.8322844327378887,10.0,127.0,87.0,112,140,34,1,1
98.76176274623293,48.07043722428127,44.259732392469026,2.3841486152943507,0.26364841858621474,0.26364982057871206,7.664808708043838,0.19504452717764947,0.008259110623508153,0.0,25.12697985360412,1.5351676933708271,10.0,99.0,48.0,113,141,36,1,1
127.15590660029315,86.21994746343984,580.4839335009198,-3.1028894064523924,0.16099291365472865,0.1609999037253231,59.86159346308887,1.8151845588786515,6.621284421266823,1.0,2670.4155444088146,14.927701532607847,10.0,127.0,87.0,113,142,34,1,1
126.34503476093423,85.26109854876486,89.78884334545674,2.2310962304814166,0.14079098380445682,0.14079131208872625,8.29197190943079,0.21108500756405335,0.0009209274819451859,0.0,99.06525447295815,1.6616803411944117,10.0,126.0,85.0,114,143,34,1,1
98.42008903308773,48.133705911954934,63.914094531021895,2.5194544092707565,0.207602130899492,0.20760362634699553,8.717189586479941,0.22197143496373495,0.005321724444018578,0.0,35.52488827313253,1.747536807330048,10.0,98.0,48.0,114,144,36,1,1
58.74762555910534,73.45109725474073,46.16433516715756,2.598314608405961,0.24748314157596069,0.24748260432883107,7.536930419579684,0.19177609217516303,0.005994489537633733,0.0,31.13769774665607,1.5095047459635857,10.0,59.0,73.0,115,145,35,0,1
98.91765209259844,48.10936609862923,61.883697055987035,2.159965020874539,0.15399172799322888,0.1539916346132585,6.256067972976339,0.15907683742011483,0.00042574653431790813,0.0,80.38577470340506,1.251764160303473,10.0,99.0,48.0,115,146,36,1,1
126.76126850987191,86.50428180417006,69.71193907661392,2.696164530425936,0.18649183507572878,0.1864916775319794,8.519750030277066,0.21691548627985882,0.0031611207963044116,0.0,51.23527685140603,1.7077244070987467,10.0,127.0,87.0,116,147,37,0,1
99.07930289712628,48.10180219295914,75.22028368856877,2.020332112286968,0.16935923732500174,0.16935915094471313,8.385446828875745,0.21347741629298636,0.0020167725456820347,0.0,87.15721954912895,1.680459162755472,10.0,99.0,48.0,117,148,39,0,1
128.5837605378816,86.75829504268836,53.24919852943848,2.408796157915398,0.23421943921463392,0.23422022886804048,8.222115679853067,0.20929743158409797,0.006818438006900653,0.0,28.58182129915116,1.647611511422931,10.0,129.0,87.0,117,149,37,1,1
98.53046883395584,48.302510975458425,51.22353336051205,2.3597921033025604,0.2589515802307994,0.25895166369933437,8.681841239845339,0.22106609602619964,0.012674685927192625,0.0,16.37410439566026,1.7404553514076768,10.0,99.0,48.0,118,150,39,1,1
128.62877230630127,85.68984462422385,48.51332603400037,3.003962829353632,0.3046551300689465,0.3046554507940815,9.677722718722919,0.24659807061057362,0.037559429971707074,0.0,44.15858740846469,1.9418355107686496,10.0,129.0,86.0,118,151,37,1,1
99.0897441297384,47.997927062054394,54.54270670812546,2.3012272692527476,0.19279607741424956,0.19279627302866786,6.941819466683185,0.17657516997270514,0.0015872130889014746,0.0,45.3038043707968,1.3896022339945149,10.0,99.0,48.0,119,152,39,1,1
128.80208329567628,85.13264639756721,54.48449323982123,3.093044948983729,0.2551045840536638,0.25510503532571066,9.35391935449531,0.23829057306724166,0.01610364320929094,0.0,44.2564272898123,1.8761804886148883,10.0,129.0,85.0,119,153,37,1,1
98.92361556200271,48.249456050281495,79.75671289917663,2.2836914953432275,0.17164868704390399,0.17164772006998624,8.988631465912798,0.22892572050412016,0.0028126735640109967,0.0,80.94065458243145,1.8023160832078333,10.0,99.0,48.0,120,154,39,1,1
159.48861767735272,94.37194392854343,63.83299019557366,2.585156680433633,0.19559728814882432,0.1955968332138929,8.151847544565646,0.20749956620918,0.0032042091000277313,0.0,56.954611180091646,1.6335147095418483,10.0,159.0,94.0,121,155,38,0,1
99.53494843704188,48.0379740101464,65.90856115603974,2.298191966275095,0.18290582994131435,0.18290731561274237,7.916337682753335,0.20147550716103046,0.0021779770598656955,0.0,85.98327676525032,1.5859407424787044,10.0,100.0,48.0,121,156,39,1,1
99.42296116479037,48.111031937620226,74.68815482398611,2.2997720046665364,0.18274122050092378,0.18274264076446556,8.95930592905809,0.22817423585447888,0.003566568948163252,0.0,45.022572571068366,1.7964616435179108,10.0,99.0,48.0,122,157,39,1,1
99.36847315329595,47.92153482331342,58.25581638250987,2.156791700669121,0.20110148711457312,0.20110324144531663,7.707148681283256,0.1961268435081498,0.002858361323357159,0.0,53.70769220685983,1.5437382071105679,10.0,99.0,48.0,124,158,40,0,1
99.73729164606168,48.505415964749474,70.40800937400763,2.1561267353534506,0.17303361858717625,0.17303358521728165,8.004456859054484,0.20372917223337983,0.0018237883914026345,0.0,44.84931066050857,1.6037539479526368,10.0,100.0,49.0,125,159,40,1,1
99.37209676102984,48.05486052071089,49.66518447423861,2.297169143436774,0.26116452661261974,0.26116691869498104,8.505915599627416,0.21656126891433036,0.012077790082526636,0.0,23.27295230890968,1.704840037911631,10.0,99.0,48.0,126,160,40,1,1
99.1552025501876,48.27986253415355,82.87337636533218,2.1573594598954635,0.1434232409643679,0.14342258861841373,7.8064114462243035,0.19866457461442877,0.0007784105491207038,0.0,130.02549941082444,1.5637200829234792,10.0,99.0,48.0,127,161,40,1,1
99.17551051622942,48.433547215024475,71.03433930595594,2.2639354784114363,0.16247196407640732,0.16247106532317176,7.581949856590006,0.19292666061270644,0.001140362878278715,0.0,45.035055928806116,1.5185508819959777,10.0,99.0,48.0,128,162,40,1,1
99.26793976314332,48.48813353351459,47.21882099884818,2.6253228138539777,0.25978546152307763,0.25978537824885334,8.096052989628651,0.20607216674218376,0.009699324654716925,0.0,27.056551268431352,1.622225241781015,10.0,99.0,49.0,129,163,40,1,1
99.15665872966535,47.65305815558701,57.80547054881302,2.31078929726395,0.18588308244517296,0.18588197413087235,7.115951848758289,0.18102144545728188,0.0015148720582520627,0.0,46.24913782661998,1.4246917756250586,10.0,99.0,48.0,130,164,40,1,1
99.56945880030283,47.84847747315789,50.92787489185294,2.334969586862072,0.2228918786910763,0.222891484639608,7.4521782838641455,0.1896104107562356,0.003769438987623251,0.0,34.368711690545304,1.4924872143456533,10.0,99.0,48.0,132,165,41,0,1
99.79123082201667,47.78941549468236,68.03329023886488,2.480779122479111,0.1931685457491073,0.1931685330730714,8.64955800212872,0.22023930002231806,0.0038659181162933464,0.0,60.2734397540607,1.7338157701288768,10.0,100.0,48.0,134,166,44,0,1
98.82547692979031,47.98751791406684,63.79664061387669,2.091878516846377,0.20899357212152064,0.20899433616377386,8.75357829210878,0.22290348782270064,0.0055574251193744725,0.0,62.919695557229716,1.7547978101900275,10.0,99.0,48.0,135,167,44,1,1
98.92180125380301,47.751016915620454,69.2573710206503,2.312737648558719,0.1849940554618829,0.18499300374866762,8.40821929899926,0.21406029095697962,0.002902609544421807,0.0,47.77787538191247,1.6850798476488198,10.0,99.0,48.0,136,168,44,1,1
98.97701654110436,48.07942767439568,84.26139718064621,2.006909336670184,0.13725394399132984,0.13725383892845516,7.562226790852412,0.1924226223235307,0.0005746961954607343,0.0,110.5939389241999,1.5144789998790245,10.0,99.0,48.0,137,169,44,1,1
142.10787263029567,74.6482947630435,60.40768164347658,2.147788100257786,0.19555431810935844,0.1955527958128134,7.762588602177062,0.19754415398768152,0.002630254225081721,0.0,42.26284376538659,1.5549056428045072,10.0,142.0,75.0,138,170,42,0,1
98.67702125627667,47.947128619655714,49.57875075140784,2.121741886245739,0.230829076409783,0.23083098389160028,7.501555225263829,0.19087208344873333,0.0044514445360666725,0.0,39.53013283976871,1.5023035437296832,10.0,99.0,48.0,138,171,44,1,1
98.62083550431407,48.34930991137852,69.14859721669654,2.2575652443540704,0.1702771302199232,0.17027719298817176,7.76682698995789,0.1976524898542436,0.0015154640684898102,0.0,54.37708443532422,1.5558209045979992,10.0,99.0,48.0,139,172,44,1,1
142.18496181078964,71.04978615968547,56.21041150290609,2.361194117201984,0.19163533387877463,0.19163604754793973,7.084213650409689,0.18021097423560464,0.001680795283834918,0.0,41.46004249799475,1.4182605475608896,10.0,142.0,71.0,140,173,43,0,1
98.76572823229483,48.43264618741573,115.55086967453406,1.9756467168345384,0.10922072569312967,0.1092203636506924,8.298965194668435,0.21126399741851715,0.00033467802778283575,0.0,236.9747434975485,1.6631226890173043,10.0,99.0,48.0,140,174,44,1,1
99.10997699292872,48.27380558091608,73.67832567367022,2.6893272936677293,0.19864566224664648,0.1986445321984788,9.629253616675957,0.24535417391305842,0.006652691632680476,0.0,40.11780988433285,1.931941163781297,10.0,99.0,48.0,141,175,44,1,1
98.901989248579,48.828936877580816,88.24685499443004,2.3852646350621045,0.15602703631278206,0.15602667601108958,9.044781968544356,0.23036478190858609,0.0019688595810623305,0.0,62.6176882300757,1.8136519669856241,10.0,99.0,49.0,143,176,45,0,1
99.09257476527169,48.489383843153576,14565.189197566637,-167.9347158755372,0.1691084805104441,0.1691074152459697,99.80230389910086,33.766368101893555,9277.94498247631,1.0,2032721.030119064,322.6694467690211,10.0,99.0,48.0,144,177,45,1,1
98.73876350971531,48.77273744682793,61.99083657313681,2.215770954227303,0.16361291183390156,0.16361308651310535,6.64413811877179,0.1689769346907605,0.0006905994114951901,0.0,50.699406284888795,1.3297862686248494,10.0,99.0,49.0,146,178,46,0,1
98.57469565470434,48.74413457103642,81.9860817122766,2.4445611681106234,0.19094554153469123,0.19094604399049483,10.278418340656556,0.2620257757188651,0.007383654038503222,0.0,53.305421941741464,2.0636350705364843,10.0,99.0,49.0,147,179,46,1,1
59.38283551213205,72.27072379391882,51.086944196850006,2.650572765556089,0.2756342933328813,0.2756349237452321,9.295208966651499,0.23678490707312944,0.021401449694753973,0.0,29.24006291250292,1.8643971542561135,10.0,59.0,72.0,148,180,47,0,1
99.38340087108935,48.56616101685774,62.1594354149282,2.078213925760631,0.18916822717899087,0.1891683023384703,7.728004848349666,0.196659998061657,0.002262570234578227,0.0,38.472947106485776,1.5480333764811303,10.0,99.0,49.0,150,181,49,0,1
98.68613092076059,48.570315227599885,60.08878922730731,2.241846795463051,0.1737132277004629,0.17371311468661307,6.867585942005557,0.17468000113333668,0.0010021335518055811,0.0,37.19585538511082,1.37478974572049,10.0,99.0,49.0,151,182,49,1,1
162.37832922528943,52.58928804317038,159.9798527860449,2.22103797372817,0.09957668745092128,0.09957669390576566,10.440989384595975,0.26620486287837325,0.0005816863687253313,0.0,285.16022715652247,2.09667526382575,10.0,162.0,53.0,151,183,48,0,1
99.31809345187902,48.91260050927916,65.16979506607257,2.302912505193735,0.17518594820979955,0.17518729202878663,7.552630122506587,0.192177326632055,0.0015175997374431076,0.0,61.116140502616915,1.5125915911457857,10.0,99.0,49.0,152,184,49,1,1
162.28951407187313,52.388284483195925,101.70988622483611,2.6511313383038067,0.13235674194495106,0.13235650823086917,8.848799494483854,0.22534274661145273,0.0009337770808329442,0.0,141.8705688658368,1.7741457063417958,10.0,162.0,52.0,152,185,48,1,1
