y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
128.2617489738672,85.1543580299067,121.1698965123871,3.7569500215167735,0.15929785536535337,0.15929851983748203,12.628412318719908,0.3226067576826964,0.008193911203110896,0.0,64.5597260294907,2.5422570684868706,10.0,128.0,85.0,218,115,53,1,1
130.12729537701824,83.9608719958658,189.90335008297288,3.603222792350038,0.09524559081655819,0.09524576460280283,11.815847409908809,0.3016158796969298,0.000800936673484437,0.0,233.86990948263178,2.376225703456529,10.0,130.0,84.0,219,116,53,1,1
129.5109187203674,52.70646171693006,56.76922686537931,2.496107497426775,0.25336554553962637,0.2533654271271017,9.523619439518216,0.24264370870945,0.01684575529953995,0.0,27.342367098983743,1.9106972189534013,10.0,130.0,53.0,219,117,50,0,1
131.62829272731452,84.800272196769,205.8215165630749,3.066444328566667,0.08807654092088552,0.08807697269478644,11.838973925623856,0.3022126624174716,0.000590371427316925,0.0,388.3361477646922,2.3810583525199127,10.0,132.0,85.0,220,118,53,1,1
130.1348708469335,85.52512713566936,172.34748422984842,3.7800063368895276,0.09151130814421612,0.09151078768083004,10.322953398349387,0.26317048843010094,0.000396348910298585,0.0,264.11856141052294,2.0726765567914605,10.0,130.0,86.0,221,119,53,1,1
131.02973557753066,85.76021820989268,193.32602291040303,3.0787201909671005,0.08983410137340193,0.08983356009672218,11.359128818947022,0.28983842939907095,0.0005408065308877646,0.0,359.5228025497573,2.28317929594374,10.0,131.0,86.0,222,120,53,1,1
131.8394644745218,85.0142611452205,71.88467881094904,4.948738231710929,0.21998101138944995,0.21998172597491333,10.413218530535966,0.26549083175791066,0.013704802676674479,0.0,44.99453525425601,2.090852021895392,10.0,132.0,85.0,223,121,53,1,1
129.6345640070349,82.16422890870793,61.35149846337346,4.414582681732655,0.26508146893658635,0.2650831429995922,10.651577690022691,0.27162069398716976,0.03165351185221282,0.0,36.49528874453646,2.139337478995336,10.0,130.0,82.0,224,122,53,1,1
20.274552538951696,114.16358851843196,45.941590856431404,2.655464051279297,0.27339798594588754,0.27339906018118765,8.331611024526188,0.21209948105020887,0.013347373665589895,0.0,19.6284446690535,1.6696285701157514,10.0,20.0,114.0,225,123,51,0,1
130.60429865544037,82.93301170884823,112.66003964467497,4.540754792428858,0.1469587210540678,0.14696002540979666,10.837720050928395,0.2764102542859715,0.0032060060462637003,0.0,107.57246955041047,2.1771756912813176,10.0,131.0,83.0,225,124,53,1,1
18.906221978323245,25.474247113788607,54.04933892070733,3.1479432484457504,0.2490329765505457,0.24903118873473468,8.869505124314761,0.22587328623432582,0.011812973263914638,0.0,31.65271362492569,1.778332792178755,10.0,19.0,25.0,226,125,52,0,1
130.34911024719688,82.88006976029716,73.1788424541101,4.046355910896847,0.21523307769365102,0.2152346336153442,10.297797211386577,0.2625238257068553,0.012009787016607291,0.0,60.728726972683894,2.067501494684262,10.0,130.0,83.0,226,126,53,1,1
70.33267296689704,82.58911032065983,84.41460686527033,3.125160839925724,0.17659178678959042,0.1765916680500588,9.766584584194696,0.24887898656252472,0.004398808048994092,0.0,64.97149123417641,1.9598718750059019,10.0,70.0,83.0,227,127,54,0,1
76.46928106342959,79.78995111525182,109.0229665662177,2.728203102402104,0.109326284447309,0.10932663768636831,7.821015590753743,0.19903799812217896,0.0002648123591154091,0.0,107.86134745087388,1.5667461162573846,10.0,76.0,80.0,228,128,55,0,1
131.14176607744938,83.51954641157884,126.38118975969398,4.486103993082636,0.13916845304957096,0.13916781765737327,12.12022776259903,0.30947334538835897,0.0040452716630243685,0.0,111.97088014866526,2.438527285998382,10.0,131.0,84.0,228,129,56,0,1
129.9035385614801,83.80029630177344,234.16206536043262,3.136120145390334,0.07699132918639542,0.07699107020606163,11.746239285873386,0.2998199343458499,0.00033392806555708357,0.0,488.2142684654419,2.3620520124605413,10.0,130.0,84.0,229,130,56,1,1
128.1975677866775,84.12131115274428,183.8336784126932,3.445242133886667,0.07655365203741601,0.07655385574912137,9.187350912259745,0.23401936759770928,0.00012149819207703949,0.0,382.06925287151313,1.8424896141245415,10.0,128.0,84.0,230,131,56,1,1
129.2014675244719,84.58654012356428,174.08565293992118,3.5717944567900033,0.07754344674957159,0.077543072805836,8.828380421104004,0.2248196455203184,0.0001089939864781771,0.0,382.22380948172014,1.7700091796238122,10.0,129.0,85.0,231,132,56,1,1
129.8375692575627,84.66370199671343,123.64260183172117,3.829589375995174,0.11807644185956015,0.11807575659723685,9.556973904365643,0.24349944230453394,0.0008057472109597417,0.0,80.79830045020753,1.9173373569163747,10.0,130.0,85.0,232,133,56,1,1
130.10402666187088,85.43096920179018,65.10550640885612,4.7669419353737155,0.2680074085190217,0.26800531855462184,11.70350369387206,0.29871762434022114,0.04832168425312486,0.0,35.99565838353591,2.353471672597411,10.0,130.0,85.0,233,134,56,1,1
130.14261576317776,85.82568597848488,61.895155425385234,3.7356280413361005,0.2577335075732084,0.25773329262219535,10.995989561905429,0.2804843286145308,0.03214859656296614,0.0,30.63532357045431,2.2092715993184284,10.0,130.0,86.0,234,135,56,1,1
130.89278500642067,86.05903351794603,143.07483420685617,3.8773287591262475,0.12098410467745359,0.12098423141715273,11.339934865220103,0.289343796825069,0.001766967260973388,0.0,143.3743708088203,2.2792423777928894,10.0,131.0,86.0,235,136,56,1,1
132.5163219131232,86.51357889976418,98.26202128387179,4.059587092040137,0.18700893938333116,0.1870085878695339,12.017409093667814,0.3068186491943211,0.012746805800565031,0.0,47.53833525394374,2.417743057773112,10.0,132.0,87.0,236,137,56,1,1
132.2292527791419,87.30529716987324,138.6353119161244,4.121470861443525,0.13181127616205784,0.1318109578741814,11.890744798433575,0.30354866628097044,0.003013787115025591,0.0,151.7600886156865,2.3915926877949247,10.0,132.0,87.0,237,138,56,1,1
133.49685066390902,86.47113646609975,116.79300893967125,3.893249633998639,0.1518960070976396,0.15189581874352032,11.581115507339176,0.29556127704715474,0.004780015045610553,0.0,127.11541690179132,2.3287140016837533,10.0,133.0,86.0,238,139,56,1,1
135.28715530660818,86.93684934476579,204.0713370243836,2.545907185723598,0.07776700818643342,0.07776757006755304,10.378104271018385,0.26458809366862035,0.00021117010718534464,0.0,390.7719910523346,2.0837612604436067,10.0,135.0,87.0,239,140,56,1,1
134.06301017098883,87.38385810931989,111.91838665227483,2.495032469265177,0.14124807586508084,0.1412468087225394,10.36357064158201,0.26421450223574705,0.002285267858870411,0.0,106.68023373649055,2.0808542539891715,10.0,134.0,87.0,240,141,56,1,1
134.69498876465926,89.2539577337769,187.56404840734643,2.3512098337230904,0.08089477624157078,0.08089491234648055,9.917756243030706,0.25276027176700794,0.00020602403167023335,0.0,545.8156356320773,1.9904323687117642,10.0,135.0,89.0,241,142,56,1,1
135.39341683499055,88.68766197207614,77.74324037731587,2.5089876384179366,0.18354633013809063,0.1835465336237593,9.38747506802558,0.23915119340691968,0.004378623558888731,0.0,49.4257333985392,1.8830924015172854,10.0,135.0,89.0,242,143,56,1,1
135.0670081218106,88.19096429093588,133.6203619274221,3.4576744143140252,0.1357451935421741,0.13574471101027338,11.85821944510608,0.30270927057117863,0.0033525866142637617,0.0,88.9905238096621,2.3848835768275998,10.0,135.0,88.0,243,144,56,1,1
134.126170213533,89.10435435953926,92.07404590671642,4.464620724947321,0.1946400332903462,0.19463989448838817,11.801556411153433,0.3012471278147338,0.01390054190580775,0.0,86.52103046191024,2.3733214976161023,10.0,134.0,89.0,244,145,56,1,1
154.52712424951213,119.97542088089381,49.99633596680334,2.607907069632067,0.24845712843526874,0.24845907363125552,8.183716955336966,0.20831497418923164,0.008473146251039574,0.0,24.09659172583784,1.6398673512463438,10.0,155.0,120.0,265,146,57,0,1
21.89260985626501,50.04609430761963,44.70974074868132,2.18388813538787,0.289147745429855,0.2891481330279775,8.64816598761618,0.22020368674241983,0.019394951211152638,0.0,45.809113398930535,1.7334983944034856,10.0,22.0,50.0,279,147,58,0,1
164.81886769426637,125.11405702541464,56.99665828799903,3.402761982812415,0.24358442434283564,0.24358490443494332,9.16687529885644,0.23349443686475613,0.012342628063152564,0.0,24.751146275663427,1.8383408357303104,10.0,165.0,125.0,292,148,60,0,1
135.74636354631193,67.0143005236772,94.54170787643376,2.4869034941777888,0.14789646524272151,0.14789741519202854,9.230666545214063,0.23512993692421144,0.0017248402435256812,0.0,198.9156454910636,1.8512558204098326,10.0,136.0,67.0,293,149,59,0,1
163.77011682942634,124.13471545622045,56.77979617973944,2.950910441783273,0.21828373846540122,0.21828435216386793,8.281050601881972,0.21080554796529974,0.0052927474443789785,0.0,38.8111641687651,1.659412730609327,10.0,164.0,124.0,293,150,60,1,1
125.08207958882545,52.069155257859585,103.23085037837096,1.9146896877927284,0.11461988237946581,0.11461990758113477,7.750500537201983,0.19723514551706603,0.00030847992177163185,0.0,111.66908832991292,1.5524114785049796,10.0,125.0,52.0,294,151,61,0,1
164.42543722538434,124.9874482832864,75.90052226529197,3.0876823916804224,0.1620850508434881,0.16208656696198484,8.052295760506164,0.2049528229692401,0.0014380723682069865,0.0,51.586888934911364,1.6133326320425516,10.0,164.0,125.0,294,152,60,1,1
125.16214654637605,51.96271315574265,66.14530918680221,2.005355804846001,0.19931133466908876,0.1993119372209647,8.683005763523768,0.22109592959183108,0.004449924175097376,0.0,49.375014346154494,1.7405409063169335,10.0,125.0,52.0,295,153,61,1,1
102.6113858897138,124.20020290698491,79.85116981942936,2.5687307251695652,0.16212192257694086,0.1621227469233836,8.550198236117827,0.21769502464941676,0.0018313032423382886,0.0,72.76294213622319,1.7138057154247799,10.0,103.0,124.0,296,154,63,0,1
102.11772504606627,123.80265974174641,51.48475165916834,2.599250400364519,0.2426360792209626,0.24263533818728397,8.278769354406947,0.21074717153944614,0.008071061591450202,0.0,29.796446309614616,1.658950284403406,10.0,102.0,124.0,297,155,63,1,1
148.2491855665968,131.5115684390568,54.44770751601721,2.656341621349528,0.2616497544377524,0.26164951182050483,9.397624054346482,0.23941156043285672,0.018160815401180964,0.0,26.96122463432466,1.8851802608978518,10.0,148.0,132.0,297,156,62,0,1
175.94618215756384,166.6821715560806,54.6561152214627,3.0904265507789064,0.2697860617345108,0.2697839278467798,9.730825981324271,0.24796107863565087,0.02360876907942451,0.0,36.22162617317339,1.9525174942964527,10.0,176.0,167.0,298,157,64,0,1
163.59378568877364,125.38958904837153,70.25372336139998,2.772511361741975,0.1704755033578705,0.17047550013979623,7.866251074147405,0.20019463705339632,0.001602305706314961,0.0,61.40777706021565,1.5758837501442553,10.0,164.0,125.0,298,158,65,0,1
163.2970564225724,125.7258191527884,72.3803150758198,2.7090206364135763,0.19165462980303402,0.19165479036930916,9.270775887318106,0.2361583605389644,0.004949705513213926,0.0,62.99289080895157,1.859422452822399,10.0,163.0,126.0,299,159,65,1,1
102.20338928270436,124.93713397122224,52.7391414662173,2.3184620239367604,0.21737064346750817,0.21737154043461213,7.624798667110505,0.1940218441305127,0.003736911174395722,0.0,43.70907979121396,1.5271003451266303,10.0,102.0,125.0,300,160,66,0,1
102.17370387066391,123.46903103521862,70.83026310577853,2.667190033454197,0.18839058528283692,0.18838973822266702,8.806578894666984,0.22426116350268596,0.003759752112439483,0.0,48.81012960361882,1.7656285639514677,10.0,102.0,123.0,303,161,70,0,1
102.28924296449203,123.66791673173341,71.9956904513406,2.8671923494307023,0.20375134589207478,0.20375112635726828,9.629845450341314,0.24536934742612948,0.00736584529643154,0.0,33.273720433004804,1.9321241304099148,10.0,102.0,124.0,304,162,70,1,1
22.295411776972777,77.48099805873254,42.67484953352793,3.7848791461244375,0.32554773896841666,0.325547438240637,9.28773789910731,0.23659336930045038,0.04151338651814374,0.0,14.1540450082045,1.862939185226966,10.0,22.0,77.0,305,163,67,0,1
102.38119280659814,123.70105849674361,83.48367640246582,2.778410927293719,0.16583608544918824,0.1658363258706432,9.075604849710565,0.23115477302907242,0.0025475392576916546,0.0,70.83417560114509,1.8199925344370436,10.0,102.0,124.0,305,164,70,1,1
163.2009434375833,125.28234598283103,106.77189607293164,2.8701466418131427,0.13367865986856348,0.13367825755611668,9.39719708515244,0.2394005437378976,0.0012369985490868736,0.0,85.36451064393734,1.884980599004915,10.0,163.0,125.0,305,165,68,0,1
102.53493038488827,123.44221648682176,94.47748552534162,2.496537513672901,0.12027876082721721,0.12027868271611726,7.473108849897465,0.1901451754649915,0.0003232611446617427,0.0,143.73370608396988,1.4967216915944312,10.0,103.0,123.0,306,166,70,1,1
164.4622349997849,124.92747206425094,77.05769245335678,2.828934449782908,0.15849416236028582,0.15849468576096193,8.026090911721791,0.20428258459701856,0.0012978139069151288,0.0,92.533874868732,1.6081163023967258,10.0,165.0,125.0,306,167,68,1,1
102.52342225503237,123.66537896051489,111.00407072566196,2.3683718053892253,0.1351150927265675,0.1351149352609377,9.865407167991686,0.25141614019333247,0.0015698643721936854,0.0,167.70618634580026,1.9799420366201546,10.0,103.0,124.0,307,168,70,1,1
163.15845349610044,125.20131241059534,83.15363630256941,2.7195016910891425,0.15562859861684517,0.1556283725754824,8.52863652931539,0.2171429762776636,0.0015392477962924787,0.0,77.25096976194338,1.7093845893732935,10.0,163.0,125.0,307,169,68,1,1
101.84998639874541,124.04110924781116,53.46377588905735,2.58706715031331,0.23234620936797187,0.23234678863878006,8.295179197029556,0.21116713420091743,0.006840687248913843,0.0,31.349782639451547,1.6622451828745421,10.0,102.0,124.0,308,170,70,1,1
102.41084206593514,123.66558005077277,110.70687793085995,2.450911857067566,0.1274048091911942,0.12740487513951673,9.257584920050784,0.2358201408872764,0.000961157615426053,0.0,114.0485245500603,1.8568260886918437,10.0,102.0,124.0,309,171,70,1,1
162.84536738706382,125.25979375560189,88.13104344620105,2.655143271688187,0.1571481826662724,0.15714756756314358,9.106378138017147,0.23194357589114298,0.002082111740446741,0.0,109.8401270400604,1.8261343679347806,10.0,163.0,125.0,309,172,69,0,1
101.64163718659182,123.44852077695384,62.69765969717873,2.6299193647855192,0.20732692085334503,0.2073282296160751,8.577775962059983,0.21840123398343445,0.00496254394793368,0.0,33.97221809803407,1.7195181843649678,10.0,102.0,124.0,310,173,70,1,1
101.96177790124896,123.58343445567887,52.76622629342282,2.884561402622354,0.20993982115052312,0.2099378981764235,7.292594229429581,0.1855331796705341,0.002719646733148562,0.0,38.45720846921486,1.4602649301199884,10.0,102.0,124.0,312,174,71,0,1
163.36845947898405,124.53068559907734,59.79363719813074,2.6089742819925577,0.21632527259495662,0.21632641837679398,8.536080805553729,0.21733363695695218,0.005767801202273011,0.0,29.0471603271648,1.7110914331195883,10.0,163.0,124.0,312,175,72,0,1
102.30732131982157,123.77423800402744,54.76491633012699,2.7804310353369863,0.24437742671617518,0.24437807062291833,8.757441469237579,0.22300240487650683,0.010408364940419447,0.0,22.747408992794114,1.7556342920616472,10.0,102.0,124.0,313,176,71,1,1
163.86401540565404,124.05454554179542,58.637287529091914,2.111734138775824,0.20492160720508756,0.20492196774922275,8.06071428641592,0.20516817455384384,0.0036891894310541636,0.0,36.106008700537245,1.6149492944729704,10.0,164.0,124.0,313,177,72,1,1
102.06575951302398,123.31888085915925,109.25535897679708,2.4620134469425308,0.12986737996522124,0.12986633137562045,9.346962382455581,0.23811214497704478,0.0010783537368121263,0.0,126.4555055156778,1.8748086590028952,10.0,102.0,123.0,316,178,73,0,1
102.5559967074777,123.20187800578024,98.10838616163932,2.188891813560544,0.12966382585156344,0.12966437581451068,8.347520329405633,0.21250667072066168,0.0006805468467870343,0.0,134.9943868352919,1.672920638533618,10.0,103.0,123.0,318,179,74,0,1
163.979719826285,125.45765748660054,57.21810023828237,2.7383540189874367,0.24145894132708406,0.24145683454449127,9.13590939594818,0.2327006360909165,0.01175755089809775,0.0,27.81522087776149,1.8321765353038164,10.0,164.0,125.0,318,180,75,0,1
163.29203235495504,125.42582655285022,55.50006344403353,2.7790368662759843,0.23074351314806787,0.23074311317952087,8.386195373197392,0.21349653893848475,0.006952759373314917,0.0,30.605628053091454,1.6807328921576745,10.0,163.0,125.0,319,181,75,1,1
163.52400715795585,125.3439637819171,111.40594748429963,2.6099449614720975,0.13688931475433427,0.13688876536248348,9.983209348227284,0.25444131994932906,0.0017348522022193062,0.0,69.64740928842416,2.0038601060492405,10.0,163.0,125.0,320,182,75,1,1
102.42348358147896,123.34845777937386,108.32040823620724,2.7210749878190867,0.12556331263315454,0.12556332849024734,8.888331011903956,0.22635558481419726,0.0007700250056748646,0.0,80.13571230219955,1.7821737404958393,10.0,102.0,123.0,320,183,77,0,1
