y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
99.79090440779478,106.77170227550835,127.2306759384716,2.1389693863848245,0.0873214479287831,0.08732138228231276,7.2622815376514955,0.18475883320300882,8.004684850844992e-05,0.0,443.65164211647,1.45412118172352,10.0,100.0,107.0,281,115,81,1,1
98.89951200212751,108.88257422333915,94.76998783629284,2.02482736743901,0.12461843124114269,0.12461837660608935,7.746000981983756,0.19712010480522987,0.00043003784087317846,0.0,74.12561265931323,1.55150999559658,10.0,99.0,109.0,282,116,81,1,1
98.45634917519942,109.28114682704778,68.80039607393157,2.1287150061407836,0.16886626842202837,0.16886642357313267,7.643853875092377,0.19450888328089563,0.0013749720239609425,0.0,56.87948502465875,1.5310576770284552,10.0,98.0,109.0,283,117,81,1,1
29.20359631387025,12.184231305527,39.87374860563099,2.0289007246003465,0.21585480839954604,0.21585495832859936,5.66067448356438,0.1438982405270802,0.0011009832165774793,0.0,31.9043194183961,1.132247255397568,10.0,29.0,12.0,284,118,79,0,1
99.9240834767247,110.07911834722762,59.10530116609291,2.2794198515044806,0.18823548199029472,0.18823556213944484,7.417478553097421,0.18872373757451624,0.0018813958195214387,0.0,36.13854292986519,1.485332644111302,10.0,100.0,110.0,284,119,81,1,1
98.24162686268357,109.43341902281455,120.95154570032054,2.361207283959241,0.12032316638148864,0.12032279425505327,9.5350598765728,0.24293719981474624,0.0008609294318573912,0.0,157.20610695129176,1.9129637427414612,10.0,98.0,109.0,285,120,81,1,1
126.00500640002315,46.672466947305445,44.12805030006192,2.592054819078579,0.32091848278253104,0.32091564489032454,9.314557651852535,0.23728110824767257,0.039653375321163684,0.0,15.423713914105253,1.8682530163142872,10.0,126.0,47.0,285,121,80,0,1
97.75512872324452,109.02666457253021,87.29807377971144,2.7249645374995595,0.15585959952008652,0.1558605685758445,8.923277641167758,0.2272510152419803,0.0018568311393439756,0.0,79.17808648620425,1.7891030896513573,10.0,98.0,109.0,286,122,81,1,1
77.76176333722104,48.08489511026739,43.46431452816071,2.6127030086146603,0.3136475702240702,0.3136492091546901,8.97527972062757,0.22858356072467453,0.031170273905056403,0.0,24.794965254026394,1.7996149041008123,10.0,78.0,48.0,289,123,82,0,1
77.80119401387856,48.08921268490386,43.634917352872165,2.6626781163082907,0.27082631653492306,0.27082719470785754,7.7559124109397235,0.19737348675373698,0.009642227241983308,0.0,22.062258927970618,1.5535163019488096,10.0,78.0,48.0,300,124,83,0,1
15.197804048262732,33.99384679373667,62.45502897411892,2.6220550898996047,0.22242236001472437,0.2224232494518101,9.209879323489057,0.23459697003330732,0.008743571030394151,0.0,31.659351227718393,1.8470356823460277,10.0,15.0,34.0,313,125,84,0,1
126.42013639403655,51.57887703742258,49.348312013959564,2.6009252708723416,0.255314624490688,0.25531462386915976,8.264947831532949,0.2103934698127939,0.009830677898291989,0.0,25.59824639475379,1.6563173989517748,10.0,126.0,52.0,314,126,85,0,1
74.03391349807342,57.76201184407661,78.78357967659606,3.0931338064945675,0.17609826396121858,0.17609721943438797,9.068473616024171,0.23097200987788535,0.0032285016238078573,0.0,49.504444359765685,1.8184532659616022,10.0,74.0,58.0,318,127,86,0,1
125.80271840853868,51.45492626890691,58.766401392691066,2.679680205793854,0.2002688952672162,0.20026893338744625,7.763979023691262,0.197579755927506,0.0028957309964668513,0.0,69.31905976803421,1.5552883565106888,10.0,126.0,52.0,319,128,87,0,1
72.85393399522725,58.245689925306394,40.07779755706414,2.757045045121385,0.2963518712313316,0.29635080321547214,7.799613712037384,0.19849077545976748,0.014139644314828349,0.0,18.391584882773387,1.5623399709989845,10.0,73.0,58.0,326,129,88,0,1
73.90266782983655,57.131704579008876,50.5301224179729,2.6872584620811497,0.2636268618124337,0.26362659613640277,8.792213519651742,0.22389315253049683,0.01432108935836626,0.0,17.49731268830228,1.7626020289111266,10.0,74.0,57.0,331,130,89,0,1
124.5431024232989,50.153340788299886,47.6087018249241,2.617043221452556,0.27912249985212695,0.2791240978642203,8.740593692548504,0.22257090029011586,0.017578754590935827,0.0,18.082636705838063,1.752283327471188,10.0,125.0,50.0,344,131,90,0,1
125.35107529369228,50.166154837068134,58.19190577267243,2.9258314641888727,0.216591911883553,0.21659324779041889,8.37872762119355,0.21330539918313243,0.005378144021265988,0.0,35.817805424027654,1.6791685386114255,10.0,125.0,50.0,345,132,90,1,1
125.33892498743512,49.62164435734272,41.1345453773872,2.8478649150835684,0.2830450245835009,0.2830449525474045,7.691049342723445,0.19571526209560933,0.011123923869239999,0.0,15.399883240830885,1.5405495424700881,10.0,125.0,50.0,346,133,90,1,1
125.35556161522436,49.29876319805805,55.319766486925296,3.0052870747778564,0.2437782063740132,0.24377421513008218,8.968521743801489,0.22841058620649923,0.011343693407353125,0.0,25.644454953656368,1.7985283460761325,10.0,126.0,49.0,347,134,90,1,1
124.91084781131707,50.44690677694911,59.94359856050133,2.751691846988783,0.20977235097719713,0.2097706992658174,8.286555532866615,0.2109464445813135,0.004526678265010794,0.0,56.84021497260793,1.6606036892311338,10.0,125.0,50.0,349,135,91,0,1
125.1478910406932,50.048969748986494,58.58354436017793,2.6943729239030096,0.2220725130660825,0.22207304178184215,8.674311711101925,0.2208732705902558,0.0068305441901485514,0.0,46.393798868017356,1.7387826714595773,10.0,125.0,50.0,350,136,91,1,1
124.75200169276545,50.381780203134795,65.93547364754977,2.626365955744764,0.19423387184557767,0.1942333651173981,8.375538276343686,0.21322375524039117,0.0034730321269193483,0.0,48.5219655367343,1.6785573342005442,10.0,125.0,50.0,351,137,91,1,1
125.07003636804808,50.277622893338574,65.4478915087526,2.9247187583908687,0.18721494244892561,0.1872137181349021,8.049726506970003,0.20488708767286162,0.002556066538017863,0.0,39.98194918331771,1.6127609382225412,10.0,125.0,50.0,352,138,91,1,1
124.2209122872215,50.37141030954959,58.28941489445346,2.5651757384003098,0.2102398755435059,0.21023897981528997,8.050939774345782,0.20491810211354924,0.004067829446778761,0.0,36.959861018536266,1.6130569615099095,10.0,124.0,50.0,353,139,91,1,1
124.08545200825509,50.25712537320913,59.93196343188833,2.396211840856855,0.19205678982253221,0.192055700273607,7.534411313157052,0.19171172672172196,0.0021709528902602118,0.0,45.052056793320205,1.5089058439822545,10.0,124.0,50.0,355,140,92,0,1
124.76705423945967,50.35710365039661,48.94452618863008,2.7292460635305096,0.22476548935539903,0.22476933940431754,7.38817742954962,0.18797521134981213,0.003765812242947168,0.0,27.327487740097308,1.479682719748673,10.0,125.0,51.0,357,141,93,0,1
123.97856024398415,50.06116429548537,54.766826325060215,2.7435256499759766,0.2387629602478794,0.2387628724105776,8.785935389134861,0.2237323447264756,0.00960801945963693,0.0,25.789442402940896,1.7613210425485333,10.0,124.0,50.0,358,142,93,1,1
123.98984819840287,49.6647215206763,46.79072584491776,2.738270362211575,0.28052628022805554,0.28052374836355215,8.610451134742537,0.2192378565776081,0.01688495402839203,0.0,23.150205698781857,1.725933985444205,10.0,124.0,50.0,360,143,94,0,1
125.40656519837748,50.23947366924049,46.4794561650441,2.851133960797545,0.2795546676711219,0.2795555318747117,8.578808758828886,0.21842759990388436,0.016409584236565945,0.0,22.139852837572946,1.719611420930591,10.0,125.0,50.0,361,144,94,1,1
124.79195847877548,50.45806759102911,49.93984961748971,2.896370475582271,0.2572255669732129,0.25722446579317537,8.645121655526513,0.2201257277564188,0.012131451781088645,0.0,17.96341690844307,1.7330147190119665,10.0,125.0,50.0,362,145,94,1,1
124.7687999925976,50.204873836322086,75.75736962170379,3.235448871947458,0.20249996606073906,0.2025003002447168,10.234592176748139,0.260899415701465,0.009179646017706811,0.0,45.84326710687346,2.0546386602985436,10.0,125.0,50.0,364,146,95,0,1
106.46867584054898,116.74336368832249,81.77493344612205,2.3802526134419004,0.16025282487179596,0.16025238939379785,8.630469200427562,0.21975053074266862,0.0018153201427524971,0.0,68.99992771228695,1.7301167514298597,10.0,107.0,117.0,365,147,96,0,1
124.89316269725165,50.185180924160974,45.6331672856994,2.6005091085125636,0.3098606959909171,0.3098598062267694,9.346078856819313,0.2380894903878414,0.03493415303835251,0.0,15.058931250019024,1.87459472263874,10.0,125.0,50.0,366,148,97,0,1
124.74087925936331,50.19971798823902,52.82150016002703,3.0883721535312554,0.21848094536633492,0.21848144100560354,7.561645332828058,0.19240771451524166,0.003688821673256359,0.0,40.964630538432225,1.5144068071428698,10.0,125.0,50.0,368,149,98,0,1
124.52767109656568,50.77918514426116,68.9642210696069,2.475018375632819,0.17396788126487026,0.17396835197425023,7.879477664464541,0.2005328840470231,0.001749421860776982,0.0,54.253768702794986,1.5785333685236902,10.0,125.0,51.0,369,150,98,1,1
125.42166574663557,49.7257730297556,84.51542584310636,2.7367725743629547,0.18826185461264164,0.1882618938131428,12.561622755639883,0.32087967971882125,0.015648318997698335,0.0,106.26048405767864,2.528760139083641,10.0,125.0,50.0,370,151,98,1,1
124.54821658870691,50.81804796512143,51.17138432858228,2.616358843318572,0.27711486584723694,0.27711449258651294,9.426064883170724,0.24014114705932477,0.023130324778526792,0.0,25.53554989615915,1.890971352641325,10.0,124.0,51.0,371,152,98,1,1
124.1811224232193,51.074022389869356,66.99091673247842,2.3544729365622876,0.1864598953510616,0.18646049988544156,8.19603311070661,0.208630073446798,0.0027036114857898743,0.0,65.8269012430301,1.642250473275544,10.0,124.0,51.0,372,153,98,1,1
124.14220233080647,51.1804579960826,54.99069693404939,2.4691655199666123,0.22793701002101446,0.2279367202572235,8.268986255269011,0.21049681964575276,0.006256154162081047,0.0,26.441797429970418,1.6569734987545672,10.0,124.0,51.0,373,154,98,1,1
124.13824602463214,50.533875254796115,53.7776949275091,2.65651437841537,0.2598933962877156,0.2598928616520983,9.480574832712259,0.24153945440314956,0.018313625031714634,0.0,34.012184402359146,1.9019822684558227,10.0,124.0,51.0,374,155,98,1,1
124.08592004858312,51.48792889978869,87.94155041953564,2.5720570657343678,0.16257224269818646,0.16257151482830196,9.493839706707293,0.24187974128810338,0.002819733060484687,0.0,57.4057547272867,1.9046484020986525,10.0,124.0,52.0,375,156,98,1,1
124.51490679861539,50.712845240816904,51.98050425465185,2.8956261273082795,0.21804704954042042,0.2180465210486365,7.4651199906833305,0.1899410486804486,0.003476321821560937,0.0,33.85500102416686,1.4950889207257347,10.0,124.0,51.0,376,157,98,1,1
124.48575026884916,50.68271006101291,90.70326853250266,2.2895110549281297,0.14098074444867498,0.14098034333183715,8.3877062111033,0.2135352604296851,0.0009696731137965727,0.0,112.2961919039212,1.6811035627170712,10.0,125.0,51.0,377,158,98,1,1
124.45217904441711,50.75522353265396,44.1459414737437,2.6260324627821197,0.2387618401014666,0.23876275437282968,7.254874929548383,0.1845696415223162,0.004456431320583792,0.0,32.94899941490643,1.452697915849602,10.0,124.0,51.0,378,159,98,1,1
123.94142120235604,50.994403997061085,55.05037510984326,2.4570909541954773,0.2305698772066193,0.23057002436371454,8.375051636148621,0.21321135253723889,0.006893934648679169,0.0,26.327588528684988,1.6783554352615124,10.0,124.0,51.0,379,160,98,1,1
124.36805402436093,51.283453262097765,59.020646128604355,2.9139255675540126,0.22394968462396414,0.22395007251145096,8.765867285851803,0.22321823019857293,0.007369435577945889,0.0,35.97618074391187,1.757372957703463,10.0,124.0,51.0,380,161,98,1,1
124.1459865889968,50.542758658469374,66.52669842323279,2.2510803659538605,0.15816944068050964,0.1581685003996879,6.909694429990793,0.1757549919263911,0.0007058460265875799,0.0,97.01258033537427,1.3832371660837806,10.0,124.0,51.0,381,162,98,1,1
125.04808740596863,50.92531124738862,50.538913533466776,2.7208170740067974,0.25388192561548606,0.25388161139231047,8.450911550314773,0.2151531545525248,0.010507625191970758,0.0,23.647920248823123,1.6936707258727468,10.0,125.0,51.0,385,163,99,0,1
56.32376412745514,178.9475757259189,79.74149896646212,2.7032227017073485,0.16365515052139917,0.16365653350098705,8.584011572008516,0.21856082765875384,0.0019318584291677205,0.0,43.33690472126113,1.7205910260781998,10.0,56.0,179.0,387,164,100,0,1
123.4688003213002,142.65526726883195,117.87422813618491,2.5059469705126287,0.09793340462558174,0.09793330429042256,7.565636683537125,0.1925097300425633,0.00014925800957089268,0.0,242.46617211762123,1.5153232581354337,10.0,123.0,143.0,393,165,101,0,1
170.70632715260058,36.442778812279386,76.247086504186,2.8866478429981806,0.17280979953255265,0.1728096464634283,8.772047329071324,0.22337656028073144,0.002620328373330174,0.0,50.27220421102437,1.7586683628622006,10.0,171.0,36.0,396,166,102,0,1
74.16077032790713,68.96430334988666,91.82003109690271,2.2709830609697677,0.12296150937166729,0.12296187753997369,7.418202419248634,0.18874222800734589,0.0003427090993223341,0.0,91.19255982066935,1.4854826102202123,10.0,74.0,69.0,397,167,103,0,1
75.87376618986205,67.73256948837411,55.57452355871434,2.0062494797938424,0.1818063072910854,0.18180542279500464,6.685902189813382,0.1700427468371923,0.0010796613517526702,0.0,72.77152477825453,1.3381690627512208,10.0,76.0,68.0,400,168,104,0,1
74.3914938950569,68.67300582816247,71.11758079276328,2.27234996929758,0.19175493925349338,0.1917550737159033,8.992093139170915,0.22901441816643398,0.004388058472268688,0.0,57.25495316226165,1.8031232823187917,10.0,74.0,69.0,401,169,104,1,1
76.48252204947241,68.34986370335528,50.55314556119509,2.1578172854294673,0.21517060363695623,0.21517032978502573,7.199460091369076,0.1831542082571887,0.0028505583082631164,0.0,31.291205889074515,1.441593665065905,10.0,76.0,68.0,402,170,104,1,1
73.95627506044919,10.350008161404645,46.18284702881593,1.9406861214001585,0.20308144564768812,0.20307960593177968,6.154360173324848,0.15648305035847412,0.0012059636615857877,0.0,45.414658265415426,1.2313757206718907,10.0,74.0,10.0,412,171,105,0,1
53.18920587237429,181.6286933319998,63.91234844613844,2.554669299440098,0.16834779518372478,0.1683469116047344,7.153844339541923,0.18198916147607402,0.0010411335418266726,0.0,67.12679015725445,1.432333811758518,10.0,53.0,182.0,417,172,106,0,1
120.83290336524375,54.23947143376377,53.47969836735303,2.7439420232611047,0.2317912286655368,0.23179063409868345,8.13845454430558,0.20715689198741552,0.006276378730100583,0.0,45.88388582473354,1.6306583736912121,10.0,121.0,54.0,424,173,107,0,1
120.76799950102281,54.20508728265882,56.91866679097153,2.7298865481427512,0.2021589430485073,0.2021592205775822,7.543892943209229,0.1919540258270413,0.0026785909971352717,0.0,36.469515390500845,1.5108255184147332,10.0,121.0,54.0,425,174,107,1,1
121.55637037989993,55.84434651456033,37.7850877199064,2.7858778900133156,0.2845173907546624,0.2845194320284198,7.083243604758962,0.18018618055494706,0.008163040194794993,0.0,14.832958035782314,1.4181302779973146,10.0,122.0,56.0,431,175,108,0,1
46.31499923904316,155.70434883964612,48.340950872729685,2.4129678176588216,0.2570622000739972,0.25706235853377246,8.236681219099719,0.2096701181642231,0.009963591737477916,0.0,22.559463144722567,1.6505256338123542,10.0,46.0,156.0,440,176,109,0,1
44.94758482383478,154.0313213725559,74.22211421017832,2.734582680121552,0.18184951678209674,0.1818495664708448,8.913580040749803,0.22700255467678865,0.0034258716193897288,0.0,81.24761115864301,1.7871142525992205,10.0,45.0,154.0,444,177,110,0,1
103.63320205175211,122.52345246672257,46.67094788327294,2.702749686813857,0.26131104055664567,0.26131138889468714,8.08056819187617,0.2056760305590319,0.00985344837743949,0.0,20.750394487910558,1.6191214455140448,10.0,104.0,123.0,445,178,111,0,1
122.22101457424142,54.34905696179478,942813.7952765945,-2.1212960393717966,0.19402366039076432,0.19402630012091512,99.99995444929232,99.92938947213841,141519.62276959923,1.0,5350705600.526302,23936.577272305247,1.0,122.0,55.0,453,179,112,0,1
122.85306682894982,54.02980692335742,56.19556514953969,2.70350101193391,0.22280685868593256,0.22280745099919724,8.24343953255051,0.20984310560730582,0.005641123453838365,0.0,54.116717938410865,1.651807084085285,10.0,123.0,54.0,456,180,113,0,1
123.10748686889474,54.46283736568132,58.48642670424496,2.5146874634326695,0.19788312733120533,0.197881769018595,7.608201112157701,0.1935976255298795,0.0025444198588328686,0.0,63.705424095215776,1.5238458802179222,10.0,123.0,54.0,460,181,114,0,1
88.85372954371553,75.27793568467993,104.48167977218911,2.6242594855916486,0.13934576775149468,0.13934513472661725,9.560770465706563,0.2435968541222419,0.0015653212337339132,0.0,176.7286650085475,1.9180802241378454,10.0,89.0,75.0,461,182,115,0,1
91.47626714652097,75.66743835005431,65.3334477001294,2.9218204744308545,0.20080268784860206,0.20080252363257295,8.639690772794966,0.21998663905493232,0.004494296725336636,0.0,35.00767332036412,1.7319580944799957,10.0,91.0,76.0,462,183,115,1,1
