y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
67.493627210168,133.57952180530222,70.76507379333192,1.9475911403730801,0.1771219647677573,0.17712141776985924,8.28204266778061,0.2108309769621224,0.0022961229054909806,0.0,63.776114041451564,1.6598160754489988,10.0,68.0,134.0,164,115,58,1,1
67.50670352702807,134.0743412648651,52.22854633665421,1.8614354369746675,0.21057752505307167,0.2105788644835078,7.235431463808452,0.18407303194194008,0.002667527335782724,0.0,49.70795756153323,1.4487930362386452,10.0,68.0,134.0,166,116,59,0,1
67.15651275881955,133.68489055845075,57.02911571354355,2.106056187163613,0.19541421157477357,0.19541314148506245,7.321056028691983,0.1862602401237154,0.0020736166079648385,0.0,38.37567304353626,1.4659653278471627,10.0,67.0,134.0,167,117,59,1,1
67.31504764909093,133.3675242838237,8530738.192272954,1.9538191403452596,0.19403006339755136,0.19403280094376255,99.99999944347363,99.99913668034166,141736.22234847263,1.0,413310967106.5031,216589.95162934333,1.0,67.0,134.0,168,118,59,1,1
67.79068873336675,133.56064308054107,57.546278988063655,1.7739356546970997,0.1671301678323984,0.1671294783514417,6.321659985934168,0.1607497314557829,0.0006160160273937537,0.0,57.74567067168598,1.2650274835866573,10.0,68.0,134.0,171,119,60,0,1
67.32722949895735,133.32537965751447,56.43785118830239,2.143038803889647,0.1936638596418536,0.19366387263776602,7.183772768504378,0.18275351651017155,0.0018541925750503391,0.0,36.72309116686156,1.4383704244516542,10.0,67.0,133.0,173,120,61,0,1
67.49756123502482,133.40185130318628,65.6542868081844,2.0981936092892695,0.17940832626402153,0.17940987638205824,7.720321611277982,0.19646372159440917,0.0018236509340816898,0.0,61.68210688799696,1.5466422548146752,10.0,68.0,134.0,175,121,62,0,1
67.36668181756627,133.94290318915114,49.62139260483541,2.0732794816023254,0.23116104851881872,0.2311631119200823,7.564028181496721,0.19246862883847718,0.004628659138085448,0.0,54.20830702031714,1.514901613182296,10.0,67.0,134.0,176,122,62,1,1
115.13004409846623,115.49980809433771,104.872608110025,3.135508552881801,0.1449387976451796,0.14493817907782708,9.981301473567848,0.2543923016131699,0.0021784888392569943,0.0,99.05825149855936,2.003395535384281,10.0,115.0,116.0,177,123,63,0,1
115.12754808835975,112.13095966753937,50.0283255556667,3.111877250824423,0.251379616469138,0.2513799245793062,8.562497293981812,0.218009959897146,0.010645716369978948,0.0,25.627531703727595,1.7162069314645996,10.0,115.0,112.0,178,124,63,1,1
67.57375594120853,133.9088282566712,53.14440241665111,1.9261153129515705,0.2066634439684534,0.20666515729401702,7.2516480280487965,0.18448722928340408,0.0024968766856418847,0.0,44.83494357646305,1.452024767511155,10.0,68.0,134.0,179,125,64,0,1
67.35670800184249,133.42321628751108,91.0478230543312,2.0179615453231072,0.1560115842400477,0.15601158370747867,9.381630759797625,0.23900131259646365,0.002279868003654198,0.0,95.59285518686336,1.8819425131228775,10.0,67.0,133.0,182,126,66,0,1
67.34653737156594,133.85340306110328,63.15412980776056,2.2100796628487247,0.18729051720896328,0.1872917533193987,7.810008438196776,0.1987565432288408,0.002267862975959182,0.0,54.498754562041235,1.5644642830857816,10.0,67.0,134.0,183,127,66,1,1
67.55968647902988,133.40658897376932,51.969898261736994,2.136557125076383,0.2247186179900578,0.22471852456113045,7.733593291244268,0.19680286863642898,0.004518863733450785,0.0,31.65700165098722,1.5491682991790965,10.0,68.0,133.0,184,128,66,1,1
146.2692910566116,123.45762903110318,156.50431281092955,2.3126414064344503,0.10835359003829259,0.10835343309893307,11.098160922511406,0.2831153453460011,0.0010425127840558257,0.0,231.86400386299107,2.2302194844311747,10.0,146.0,123.0,184,129,65,0,1
67.19688454859536,133.24309814978582,53.48697124795059,2.2706556323868923,0.21409524172618982,0.21409487135880254,7.564082814583202,0.19247001313124995,0.0034057763486688986,0.0,39.130587330383534,1.5148919238406706,10.0,67.0,133.0,185,130,66,1,1
146.73243133523437,124.0262181932352,62.12780884067995,1.872053439838545,0.17834610817924956,0.17834737152930047,7.279027302391071,0.18518660919898808,0.0014058151443502745,0.0,53.915136197982584,1.457483017802544,10.0,147.0,124.0,185,131,65,1,1
67.52213307123807,133.68058120105448,77.83948436387807,2.0401068584160433,0.1949069052646671,0.19490673698055555,9.954959859131446,0.25371575429909665,0.0070490271889048035,0.0,34.23169049239013,1.99808824676554,10.0,68.0,134.0,186,132,66,1,1
67.28892744939125,133.57505413654837,45.74699419885292,2.3238327303928576,0.2665140934901156,0.2665137229432078,8.026749189877549,0.20429933302267914,0.010379218279410646,0.0,34.89939166993753,1.6082225147822575,10.0,67.0,134.0,187,133,66,1,1
67.21031332388749,134.02052043683082,50.99607085608236,2.296465867841765,0.2508631364463492,0.25086438349287077,8.38635874199137,0.21350074558531595,0.009713372869603155,0.0,26.946586066247143,1.6806567110436907,10.0,67.0,134.0,188,134,66,1,1
67.09766717989511,133.17143710728357,59.23054934465023,2.1080180035104656,0.21312105091703432,0.21312055247371153,8.309409572303718,0.2115313058224076,0.004875851274557945,0.0,37.262221923876346,1.66512421135507,10.0,67.0,133.0,189,135,66,1,1
67.22315178076944,133.41359977797484,45.79779061797733,2.2787263560111635,0.2494634674885695,0.2494625010140933,7.519507049261649,0.19133082596442405,0.0061313192536847335,0.0,58.00807286544414,1.505977688342731,10.0,67.0,133.0,191,136,67,0,1
67.35211198959908,133.92948066863403,47.6533117857084,2.2533482398857028,0.24409485183562843,0.2440969358363586,7.635150116235916,0.19428641561806834,0.00597493818603065,0.0,29.415471944615348,1.5292248409702338,10.0,67.0,134.0,193,137,68,0,1
66.99081066921447,133.17611226132686,28843.77478583926,-311.85511902705764,0.1698116290691324,0.16981099274932304,99.94647833384619,58.024338932931414,27959.889995419133,1.0,6542526.61422457,641.101550498684,10.0,67.0,133.0,195,138,73,0,1
66.53054540104918,133.49365475649014,27658.186135864362,-301.48949404795184,0.1698402642436098,0.16984056610803258,99.94210809148348,56.41742652377174,26447.871427096816,1.0,7683140.436366088,614.8733006939921,10.0,67.0,134.0,196,139,73,1,1
67.45554483325402,133.41427994490542,88.78304692309835,1.8518978116156042,0.13408281994171498,0.1340820183447051,7.8371098499355965,0.19944956082765955,0.0006041812298085977,0.0,148.7846956467334,1.5700999901376949,10.0,68.0,133.0,197,140,73,1,1
67.41904004465889,133.45146362511747,69.42091237991501,1.9367154683038945,0.17475337087032977,0.17475189042803357,7.998183965563549,0.20356881188607634,0.0018916919240135714,0.0,96.66446197783867,1.602616960706725,10.0,68.0,133.0,198,141,73,1,1
67.07843724824748,133.68172470001898,62.76485515131744,2.210928507722403,0.2120089691378938,0.2120072975077682,8.754596032059023,0.22292954025849993,0.005888048374287792,0.0,60.58723825669214,1.7550435019021304,10.0,67.0,134.0,199,142,73,1,1
67.81726741890071,133.59766468597974,981.181683200732,-8.403713283971515,0.16355054223362955,0.16354051770401154,76.63521991120265,2.8104373274188554,29.44117252914913,1.0,11995.226273217906,23.8323408502804,10.0,67.0,134.0,200,143,73,1,1
67.54014815544039,133.5852557034885,82.79592243381808,2.1835025151127114,0.16035279876236802,0.16035194437229727,8.722770252506693,0.22211444414083,0.0018993918363750476,0.0,62.36003139762658,1.7488217063306395,10.0,67.0,134.0,201,144,73,1,1
67.15278772836666,133.53447273172586,70.18217683044348,2.4121084673764988,0.18282813281252988,0.18282715722532597,8.402340503038237,0.2139098335165813,0.0027615933566549965,0.0,68.3029566279729,1.6839887597109349,10.0,67.0,134.0,202,145,73,1,1
52.02688387540175,61.23095248109273,42.37248136006011,2.4886244473172616,0.24876016669425494,0.24875885414265428,6.980857347237004,0.17757183943262395,0.004499212496536834,0.0,25.56748743628481,1.3974720941873637,10.0,52.0,61.0,202,146,69,0,1
67.02348482390127,133.9460562593077,86.70876753006678,2.0724442900897877,0.14177497716897097,0.14177493936037447,8.090519516639949,0.20593062709832782,0.0008578373116332589,0.0,133.4440720370249,1.6209522223866786,10.0,67.0,134.0,203,147,73,1,1
67.48795632205987,133.18399967291057,61.91722669453009,1.7691082763508819,0.19830578340898694,0.198306421649117,8.081093662595766,0.20568949529344427,0.0032688447317364075,0.0,50.082508294593794,1.6191911919747464,10.0,67.0,133.0,204,148,73,1,1
81.0886390149551,99.91682483915292,131.0194110180323,2.8942376149851357,0.11813639031273289,0.11813641359301254,10.15132826066826,0.25875990615060085,0.0010289079183233563,0.0,143.4056314797885,2.0377060223298358,10.0,81.0,100.0,204,149,70,0,1
67.37393308819483,133.67123575426137,67.75862293965501,2.723314915909967,0.21675973031243345,0.21675990286214178,9.677892456028022,0.2466024342994036,0.00962581152854655,0.0,47.10402881119894,1.9418867957009853,10.0,67.0,134.0,205,150,73,1,1
80.73192467153987,100.2530345382072,84.38511344364866,1.9581915971592905,0.1604384133722974,0.16043849988490674,8.902778356013627,0.22672573399535892,0.002065731645163954,0.0,93.9575462595943,1.784998384203617,10.0,81.0,100.0,205,151,70,1,1
114.2045159014436,114.7332600507759,172.43258040255841,2.526005204141205,0.09572152558081684,0.09572130164300445,10.791436421154456,0.2752190924099786,0.0005671741915094334,0.0,244.2435539279158,2.167726846464088,10.0,114.0,115.0,205,152,71,0,1
115.78201123863509,119.39203873639974,54.673964354118205,3.1466853959496572,0.2651723705919902,0.2651721313058896,10.542463508829547,0.26881423071462346,0.03041320022773164,0.0,26.379588589260738,2.1172716759132744,10.0,116.0,119.0,206,153,71,1,1
67.47463658358423,133.6890544798186,50.89658619031772,2.204107107496438,0.21342359529286956,0.21342349519972537,7.198515019705915,0.18313007165839643,0.002757610371497632,0.0,38.555083000079364,1.4413917219409995,10.0,67.0,134.0,206,154,73,1,1
119.30018192100987,118.17916644427248,83.00915108509753,3.150797037338793,0.18612740224607346,0.18612825847892459,10.183604444606127,0.25958919399596064,0.006421788575676809,0.0,60.11142484844301,2.044313523364087,10.0,119.0,118.0,207,155,71,1,1
67.7930546622525,133.13834451965127,58.38006145348002,2.2288504540415746,0.227662949379868,0.22766353183119398,8.81298167466601,0.22442515725317416,0.00804106357027594,0.0,35.34524498803712,1.7668163569703161,10.0,68.0,133.0,207,156,73,1,1
67.27871276532095,133.1505960026131,69.91126288704899,1.9041660713507313,0.13378750722065405,0.13378811684889488,6.147550965495952,0.15630940927105524,0.00022614793986472728,0.0,64.78989187070407,1.2299968819393263,10.0,67.0,133.0,208,157,73,1,1
67.34409781262819,133.93909685409943,65.09034592174379,2.195658520095458,0.20568726597014944,0.20568904149503844,8.853007499306528,0.2254505735199002,0.005456280740048104,0.0,76.44208040507762,1.774934539571989,10.0,67.0,134.0,209,158,73,1,1
141.9467192708521,173.6787895699094,47.91370630182427,2.5792761724028597,0.23438668672996216,0.23438479515999944,7.402002533487031,0.1883282931580039,0.004485212869110591,0.0,36.01263050017318,1.482255412521338,10.0,142.0,174.0,209,159,72,0,1
67.37469475902063,133.34583282702397,68.96206151926218,2.423767873771473,0.19377813021629,0.19377827348897908,8.867093839546493,0.22581144406183123,0.004325950844496529,0.0,37.28924754641183,1.7778415341910947,10.0,67.0,133.0,210,160,73,1,1
67.41001513137553,133.37726412088716,46.320347329162516,2.1200381512282216,0.2148106364083155,0.21480847741334444,6.5190591963457125,0.16578544562772776,0.0019019160741348912,0.0,24.42413200395866,1.3048081676010514,10.0,68.0,133.0,212,161,78,0,1
67.47647504100404,133.3329258698913,51.426471299353615,2.1795813074152792,0.23363641277742397,0.23363559747111773,7.922574204102654,0.20163499367296786,0.005817182730396124,0.0,25.814360934279698,1.5872808688979831,10.0,68.0,133.0,213,162,78,1,1
67.3753607819571,133.30978532971554,65.10565625210134,1.9540072887232238,0.19504290979965963,0.19504314218232882,8.378612921879018,0.21330244926563974,0.0035365426519122314,0.0,71.94853664572243,1.6791897923488481,10.0,67.0,133.0,214,163,78,1,1
67.27801227610396,133.24769490274423,69.95004609299006,1.8722768990271417,0.15947037415867646,0.15947052334242443,7.373805296765097,0.18760784849497347,0.000946537758531487,0.0,49.458926594333015,1.4765902351406737,10.0,67.0,133.0,215,164,78,1,1
67.18099771486698,133.449296901469,48.674000107599326,2.292146354582409,0.22249962585359903,0.22249855093422408,7.121836453602394,0.18117173641621023,0.003120335540747992,0.0,30.66923511489621,1.425920433814514,10.0,67.0,133.0,216,165,78,1,1
67.2298943339665,133.63065544005116,55.14215551128391,2.1329209707002694,0.24351243179569396,0.24351150344747424,8.871331706420316,0.22592002753026538,0.010808492650595648,0.0,29.064512700590676,1.7786746886582046,10.0,67.0,134.0,217,166,78,1,1
67.41832838903164,133.4463323937053,50.50632321578421,2.432041436185939,0.29622203103352307,0.2962221691980694,9.913141091586436,0.2526418327771094,0.03697850666483447,0.0,23.06040240195517,1.9896291833543642,10.0,67.0,133.0,218,167,78,1,1
67.33983948027368,133.33444006063127,67.5287934946187,1.995067913728078,0.1530498056436978,0.15304982221046307,6.783513347119802,0.17253396749910718,0.0005747254884272931,0.0,63.162537237301564,1.3578537136851647,10.0,67.0,133.0,219,168,78,1,1
122.03199633069315,134.6517551016202,57.646615960617034,2.7476663192741704,0.2537410555472498,0.2537386335022129,9.7196092974097,0.2476731844731864,0.018389026008459555,0.0,28.70720743732436,1.9502791542353963,10.0,122.0,135.0,219,169,75,0,1
67.62291457448484,133.1766310127241,72.61992023060793,2.102711522504957,0.17869462125789914,0.17869568292011637,8.554538467896162,0.21780615509001883,0.002708448976400495,0.0,84.97700608170226,1.714673908476174,10.0,68.0,133.0,220,170,78,1,1
120.82284531036629,134.9499242945909,49.292726501528264,2.74465647106737,0.23306230230046904,0.23306292217826796,7.75166696286689,0.1972649529155471,0.0052764919577596645,0.0,25.966876587859836,1.5526568237436118,10.0,121.0,135.0,220,171,75,1,1
66.90905375653,133.27690551026177,71.80630960727926,2.225850280348792,0.15774721491236504,0.15774621143704134,7.409157156810693,0.18851109502338761,0.0009237986188742315,0.0,44.27001992949082,1.4836871153308773,10.0,67.0,133.0,221,172,78,1,1
113.17303342029322,116.04146455973654,49.45824519053403,2.8335368975835684,0.2614429102203978,0.26144386817614085,8.492844397794311,0.21622663369340472,0.012053804952090316,0.0,32.9023126863262,1.702146260921557,10.0,113.0,116.0,221,173,74,0,1
120.99453948060962,134.63953376517094,72.8326188120787,2.6606043449557246,0.17903634429214185,0.17903468273703652,8.76509004122462,0.22319835005729372,0.0030089332864125765,0.0,50.324719431693744,1.7571744872075667,10.0,121.0,135.0,221,174,75,1,1
80.28894088981477,100.01593747687747,60.898020241979076,2.2310771213338727,0.17227403373957736,0.17227534257454719,6.9181255544067355,0.175970234755286,0.0009981414802834516,0.0,55.75167602587397,1.3848658518934678,10.0,80.0,100.0,222,175,77,0,1
67.51645677207961,133.59422993500024,102.5119442577331,1.885873843957477,0.15776139686479007,0.15776115379809025,12.574789326301818,0.3212203754663651,0.007750045336203938,0.0,174.62578653784712,2.531599156040677,10.0,67.0,134.0,222,176,78,1,1
67.49906469364144,133.38842953571069,48.72260371597264,2.121646071918033,0.26236259328314604,0.2623617505212524,8.44245097942482,0.21493658419861147,0.01193834159494271,0.0,18.34924483754589,1.692171596248138,10.0,68.0,133.0,223,177,78,1,1
80.37063471449589,100.06755731316878,37.1175573630939,2.167166905821654,0.2907056629637173,0.29070825721300864,7.102532473793725,0.18067876102021377,0.008994064282840894,0.0,23.80782978246926,1.4219914590516955,10.0,80.0,100.0,223,178,77,1,1
109.3383310454962,113.51296459485297,90.11320584375444,3.544082018004956,0.17153019944274348,0.17153052859862758,10.110831698067079,0.25771952900613526,0.004501110533222172,0.0,33.68452518484054,2.029713051036132,10.0,109.0,114.0,223,179,76,0,1
66.92036505359229,133.3704843822957,71.94214357681295,2.004382000041739,0.16220419779747117,0.16220279258506212,7.6465278832040635,0.1945772392183589,0.0011720077729103961,0.0,119.73503408474093,1.5315237017151737,10.0,67.0,133.0,224,180,78,1,1
81.08676777094674,99.24292119258658,54.21265364251661,2.3182858372855106,0.203015442101208,0.20301436550882065,7.252110906152374,0.18449905339007822,0.002325543083330144,0.0,70.03915790769547,1.4520614669648608,10.0,81.0,99.0,224,181,77,1,1
67.13393130035067,133.577900697412,47.76384220365966,2.076258544565795,0.21881086201771197,0.21880929987680195,6.867944805014282,0.17468918457500823,0.002523079068344413,0.0,61.25781449321113,1.374823803792119,10.0,67.0,134.0,225,182,78,1,1
108.51567667612319,111.72565733732337,215.0951807931277,2.3739512660970936,0.07389776278625133,0.07389777363380912,10.375835998628311,0.2645298595560487,0.00017204850142891974,0.0,524.564471300292,2.0834517890989805,10.0,109.0,112.0,225,183,79,0,1
109.93224042215387,113.42716785630893,66.51252866276918,2.439338794033806,0.1996547992803307,0.19965476504854543,8.710910410102976,0.22181072578324265,0.004539701215508836,0.0,44.1150600745094,1.7463612719467012,10.0,110.0,114.0,226,184,79,1,1
