y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
88.2696360754422,106.09482802009111,167.13885638717267,2.176772311406731,0.09945401369541015,0.0994546097696337,10.880271075821076,0.27750538392331714,0.0006831136588775117,0.0,404.1869357860128,2.1857643656821435,10.0,88.0,106.0,440,115,60,1,1
87.76116255085944,106.31303499825205,179.95895281833748,2.3998313642445397,0.09051922758696965,0.09051900422527566,10.66227280223776,0.27189580472518676,0.00043212837859461886,0.0,308.08987630722936,2.1415083169508917,10.0,88.0,106.0,441,116,60,1,1
87.56212465311,105.95776675605924,231.08415467750723,1.9880924702427953,0.06499603648509994,0.06499661234037934,9.795831138078599,0.24962982021963326,8.169743084355491e-05,0.0,694.7791461493105,1.9657528220943428,10.0,88.0,106.0,442,117,60,1,1
87.06845839290429,106.74132836309525,291.9891403798285,2.174825024775997,0.08309186390839947,0.08309134832482558,15.779184215170044,0.4045116361078214,0.0014920398713948373,0.0,1013.4136896081699,3.191072069882722,10.0,87.0,107.0,443,118,60,1,1
87.0411575381773,106.47687357622831,195.01415526897543,2.57807651497279,0.07453666233781055,0.07453609561577836,9.512822164253679,0.2423667103546117,0.00012559443933524855,0.0,649.9152513302275,1.9084588245082488,10.0,87.0,106.0,444,119,60,1,1
87.92972475194357,106.15103779006604,236.64853360030048,2.275947730105039,0.07377128623876106,0.07377112635488352,11.391450370175303,0.29067143425873976,0.0002487655382570148,0.0,754.6414493313871,2.2897403396679485,10.0,88.0,106.0,445,120,60,1,1
88.10565188324941,106.27198393104354,82.74359688054068,2.433071882538605,0.1772734238542821,0.17727240335352545,9.630757712361717,0.24539277421260575,0.0042220826635824054,0.0,62.08495415225922,1.9322426715066512,10.0,88.0,106.0,446,121,60,1,1
34.42898704006085,31.44689345194996,53.2463590395169,2.5529715563700868,0.23111210081188155,0.23111215839997348,8.075664559551669,0.20555060266893502,0.006014569260987386,0.0,54.616508277202215,1.6181613730690612,10.0,34.0,31.0,447,122,61,0,1
127.8249236751266,89.37867450093772,45.41793436579955,2.4445868418150147,0.2499470794455927,0.24994559772385339,7.4824630650510535,0.19038418982986458,0.006057545860388269,0.0,16.675522525454625,1.4984883227277277,10.0,128.0,89.0,474,123,62,0,1
123.85667329750774,97.3127962734969,81.11832335111073,2.939197563265476,0.15237325634080198,0.15237235784324765,8.099261979401973,0.2061542311994243,0.0011496036196024012,0.0,60.64815514918255,1.6227697956278373,10.0,124.0,97.0,476,124,63,0,1
150.4021786595204,80.62088878917788,45.62396791575778,2.0609142984123365,0.23672561833908076,0.23672272732030294,7.14125160958854,0.18166763961899432,0.004042809899312267,0.0,36.328158388280876,1.4299647422103727,10.0,151.0,81.0,499,125,64,0,1
9.879706507635076,161.6661959337004,40.64006638596373,2.6192341427821466,0.29243479920699644,0.2924325812098425,7.837868162241529,0.19946889435963225,0.013672729660166394,0.0,22.06043193918034,1.5700664852421091,10.0,10.0,162.0,528,126,65,0,1
140.86993695794624,131.13692121477553,52.51876744546107,2.5024110744664205,0.24935052876166175,0.2493504671185913,8.74466158409911,0.2226750877526421,0.011215103964596731,0.0,27.116257333719368,1.7529983368001743,10.0,141.0,131.0,529,127,66,0,1
99.49983081672055,82.72041667647086,171.20453600058332,2.057765907343453,0.08183213736305019,0.08183206475301381,9.197338935297738,0.23427548929523775,0.00015935714980652843,0.0,382.17801551764563,1.8446742682361004,10.0,99.0,83.0,571,128,68,0,1
99.80582106775698,82.3068585952382,364.40168528603994,1.9083770677255742,0.06083292985838391,0.06083269083594896,14.454502097589161,0.369970084134407,0.00030061689198204814,0.0,1501.4521791603331,2.917243013413368,10.0,100.0,82.0,572,129,68,1,1
99.55338720945565,82.29025333021312,109.63211360129462,2.255424563775645,0.11897257814950869,0.11897269927636808,8.540852829327063,0.2174557554859945,0.0005288071298240021,0.0,130.0035984180973,1.7119717231539815,10.0,100.0,82.0,573,130,68,1,1
99.33324870360913,82.53133505328712,443.9048485992812,1.388321354902481,0.06502039275753804,0.06502044640208128,18.647018732571645,0.4799050439982657,0.00110240237948,0.0,1524.061332398079,3.7905966059707388,10.0,99.0,83.0,574,131,68,1,1
99.37357530989343,82.49902454535206,447.12724811465984,1.8008492672541192,0.05926077697060602,0.05926094319509526,17.156659528421297,0.44061367131788226,0.0005421630890081919,0.0,1731.8426422008245,3.478101021727124,10.0,99.0,82.0,575,132,68,1,1
58.93551333500706,107.0488387863558,41.333158013536284,1.8366819604799598,0.2511756997185413,0.2511757520488895,6.836343308530076,0.17388253233487552,0.004300220112534798,0.0,22.054985157577985,1.3683876922125615,10.0,59.0,107.0,576,133,67,0,1
99.56510719112393,82.82814093876203,294.6653131918716,1.6100708844214389,0.06547732673879454,0.06547769237745384,12.597499860138907,0.3218074089779115,0.00023161093562074666,0.0,1429.5913464444213,2.5360344468420237,10.0,100.0,83.0,576,134,68,1,1
99.58073791805137,83.29411980103603,140.44634321945415,2.1418898995974875,0.13101851934599323,0.13101872029418765,12.121539000055725,0.309507137230868,0.0031791260764333033,0.0,310.4414771899048,2.4387890400327463,10.0,100.0,83.0,577,135,68,1,1
7.559147711172319,83.15748801673176,58.06808097064625,2.730750088765983,0.19288110407794856,0.19288081744905164,7.365744027465298,0.1874019784154305,0.0020171330001432326,0.0,86.74898688518626,1.4750784710677987,10.0,7.0,83.0,578,136,69,0,1
20.843655396219074,65.55318985284909,63.18141224474496,2.658668781156711,0.18236586906889812,0.1823648089931419,7.529040166449341,0.19157446537655837,0.00175997138351443,0.0,44.21123728600611,1.5078973099842743,10.0,21.0,66.0,580,137,70,0,1
120.72268936770067,113.77468456817813,51.600875964528825,2.5318430297869,0.2574978774827023,0.257498397544379,8.83955138199575,0.22510581241083635,0.013319995269764476,0.0,39.257335392071795,1.7722174205526235,10.0,121.0,114.0,581,138,71,0,1
118.6640767598282,112.3983656837734,46.63473397656582,3.9074188313044287,0.29252707154109553,0.29251995868336517,9.038671360566001,0.23020845194556783,0.024269659900705266,0.0,21.79136382502655,1.812797572841976,10.0,118.0,112.0,582,139,71,1,1
117.60831506279627,114.9248662105881,51.78874622751352,3.6699179483688185,0.2815776050962539,0.281580146430553,9.742155691734787,0.2482519078728703,0.028147953611795118,0.0,16.469630737702754,1.9548424924687107,10.0,118.0,115.0,584,140,72,0,1
117.49703676294904,114.96505219243288,79.7552262333569,2.9648966352710904,0.17363207072576103,0.17363315036216287,10.963899038046822,0.2796582796431454,0.006545721380430673,0.0,140.15949695710378,2.202901224083456,10.0,117.0,115.0,585,141,72,1,1
115.27348353033821,115.73191081549525,53.122915921740855,3.496366176750123,0.26386502772134846,0.2638649732772353,9.194694691176707,0.2342076209040826,0.017204817292896836,0.0,18.07024252642795,1.844028343834802,10.0,115.0,116.0,586,142,72,1,1
116.55345573628145,117.38506422582365,4210.684603947176,-46.117435288406526,0.16808210521607897,0.16808325880226396,97.80080557876656,10.436483870941423,820.6734847242911,1.0,124256.95256771911,93.818015080105,10.0,116.0,118.0,587,143,72,1,1
57.54779047486834,24.83569028925353,58.920754074211175,3.184347734983764,0.21959519013076195,0.2195959127111129,9.1294924392237,0.23253615488695759,0.008021224170988417,0.0,47.83274920361151,1.830923087812955,10.0,58.0,25.0,589,144,73,0,1
116.25488880408845,119.57249598925588,44.116212759654616,2.5989830264000124,0.25450390808222606,0.25450536709878885,7.382134713833042,0.18782073192297002,0.006169430481750856,0.0,21.541483963355876,1.4784014717006175,10.0,116.0,119.0,590,145,74,0,1
113.08099655940408,118.7205156456701,55.85526872581033,2.889481030753002,0.26208967034799535,0.26208794312921657,9.574578447881503,0.2439511615945476,0.019703395966827564,0.0,19.51205452457398,1.920867673463488,10.0,113.0,119.0,593,146,75,0,1
115.89508850862406,118.08691396265256,52.62541196933701,2.984017962862858,0.26923286737873064,0.26923287402729557,9.318835074087229,0.23739081652260685,0.019678817734459474,0.0,17.02396071780272,1.8690682534896483,10.0,116.0,118.0,595,147,76,0,1
49.088425823963135,27.080953042940376,121.38494777361305,2.9697461885133456,0.13364716458208528,0.13364718436219233,10.596632699692831,0.27020736513300914,0.0020029307116268746,0.0,201.36161654317627,2.128086342807158,10.0,49.0,27.0,602,148,77,0,1
72.11086114482424,94.27605700485184,56.14359120861755,3.8309081669392446,0.28000345800644133,0.2800017260193055,10.305170001479967,0.2627133149115462,0.03449656853112712,0.0,26.306635294098413,2.0689612566402875,10.0,72.0,94.0,603,149,78,0,1
33.875583916247884,44.12455646137489,45.2809893976751,2.54487209533143,0.2530313069194968,0.2530314359933677,7.620970254900618,0.19392399555110504,0.006847383814573943,0.0,23.572563108900837,1.5263230746996548,10.0,34.0,44.0,605,150,79,0,1
71.57647930169284,94.8081157075147,84.53852601496435,3.1247438359200923,0.18666626462213248,0.18666721914443862,10.381121052374642,0.26466568006089625,0.007018693778019209,0.0,94.35458841442481,2.0844607523462835,10.0,72.0,95.0,605,151,80,0,1
71.32128854865833,94.56167633638312,51.931568350039,3.096008875489371,0.24136695683785778,0.24136678180298313,8.305424047678654,0.2114292898011764,0.008007364421475432,0.0,34.52916265216937,1.6644509120301962,10.0,71.0,95.0,606,152,80,1,1
71.09217457957598,94.35210397016301,64.55846741421523,3.5206402875027174,0.24947877822034778,0.24947668222620617,10.569944988934953,0.26952095320435077,0.024075735713949737,0.0,26.60974123717162,2.122742101992039,10.0,71.0,94.0,607,153,80,1,1
71.25585011827086,93.55370513769036,108.11777787209155,3.7211429889628738,0.16366010752196622,0.1636599750328285,14.077509946299646,0.3601693420711992,0.014154479775529125,0.0,140.61492219872994,2.839752854357396,10.0,71.0,94.0,608,154,80,1,1
71.58340025374014,94.43513668661446,34.173338810677194,3.59029776409162,0.3863920775034955,0.3863924025097625,8.707778818518712,0.2217304177011676,0.06359198292458822,0.0,7.353463144387859,1.7457434722304577,10.0,72.0,94.0,609,155,80,1,1
71.94853785867033,93.37063034197833,85.86645293975225,3.5016549194659525,0.1855463438590471,0.18554463854404943,10.400098503873757,0.2651535385772797,0.0069017431194996,0.0,51.94838251220314,2.088261304557814,10.0,72.0,93.0,610,156,80,1,1
70.89535008540544,94.37998486304566,48.376022989184406,3.1742458992029117,0.2786122765775647,0.2786100169958161,8.819836646075595,0.2246007719211296,0.01809321830728147,0.0,21.926192917339737,1.7682504419296663,10.0,71.0,94.0,611,157,80,1,1
71.65467545818393,94.49731775806663,54.814619086793314,2.94848031545778,0.2331227361849553,0.23312338113531966,8.370156177891808,0.2130860498898262,0.007189190795711571,0.0,29.043409318037664,1.677564937770201,10.0,72.0,95.0,612,158,80,1,1
71.17738140867141,94.26836396849889,48.003232785500416,3.4452441168290093,0.26063261826395023,0.26063179739056636,8.199223646801963,0.2087116805504106,0.010337336663981329,0.0,22.12207139643129,1.642928581082164,10.0,71.0,94.0,613,159,80,1,1
72.1379639696379,94.49170575877532,59.156765629340654,3.2726666172962346,0.23349938455502606,0.23349846794996826,9.022499914888407,0.2297937798720419,0.009779691854873256,0.0,34.10448067242406,1.8092950404957762,10.0,72.0,95.0,614,160,80,1,1
72.63970700047274,93.93911199836802,43.74849030396792,3.571633546048095,0.3091084644360734,0.309111204750251,8.908471055147649,0.22687162318553178,0.028536923001435333,0.0,23.521867816657934,1.7861508976660352,10.0,73.0,94.0,616,161,84,0,1
71.91919984070445,94.62594132975565,59.714555698658955,2.9992937275800338,0.20510369935081257,0.2051019274598625,8.083526080992998,0.20575169477574162,0.003744777075097052,0.0,38.03618649281229,1.6196163509864026,10.0,72.0,95.0,617,162,84,1,1
72.44017822307282,93.32679970914752,52.33688200767083,3.5207107461543212,0.25152137697214355,0.251521424801748,8.762900181040024,0.22314225085039205,0.011710284126700894,0.0,28.15482102078202,1.7568285169475533,10.0,72.0,93.0,618,163,84,1,1
74.80859083213983,56.15338991487213,49.483032295444175,2.4027444980163737,0.2355370116090526,0.23553729773265522,7.697713030094017,0.19588563969208234,0.005352148524486354,0.0,33.13118230272215,1.5417951292486487,10.0,75.0,56.0,618,164,81,0,1
117.73919091174258,126.29931115835447,57.84751235596367,2.857629165753588,0.25072490178629864,0.25072459004042497,9.559724231286513,0.24356999705824478,0.016400078623219336,0.0,22.57606021697664,1.9179033912576007,10.0,118.0,126.0,618,165,82,0,1
72.24679212332506,93.7494571206095,46.91492379535197,3.1666774144738805,0.2497866950006149,0.24978671576474276,7.814610166363858,0.19887419197662884,0.007191935808902289,0.0,30.839659059450334,1.5653812666682874,10.0,72.0,94.0,619,166,84,1,1
117.01332989545524,130.46604609963367,64.78582283924493,3.3560104922467557,0.21056112918848702,0.21056041063678654,10.387156946982975,0.264820985958866,0.011390472070577263,0.0,31.802683971296766,2.0857536722209984,10.0,117.0,131.0,619,167,82,1,1
71.09751956559182,93.4647569779502,56.71611338987262,3.5312337296998124,0.2560359600382425,0.25603597990268756,9.541736000756766,0.24310863780314362,0.017702382376047945,0.0,31.879411187053364,1.9143885957876967,10.0,71.0,94.0,620,168,84,1,1
118.59787446751156,126.52893040824193,64.47590997729394,2.4503233947655945,0.19019414705983653,0.19019439926464024,8.044671971425336,0.20475780198198637,0.0027164060787978842,0.0,76.75245262883519,1.6118975550040155,10.0,119.0,127.0,620,169,82,1,1
71.4429993155188,94.12304113765785,91.54014356909207,3.6910187610897545,0.17580079497119958,0.17580204013969603,10.521970128049269,0.26828718840310584,0.005829306332194036,0.0,46.324726181456164,2.1130529832289984,10.0,71.0,94.0,621,170,84,1,1
71.25444029282752,94.37121519539375,48.122188616340395,3.084391530554076,0.24020228550312372,0.24020156731390624,7.57966629985266,0.19286827469701776,0.005441381289312609,0.0,27.72555999894394,1.5180801119329317,10.0,71.0,94.0,622,171,84,1,1
71.52271014818699,94.60372345908303,50.72664937183555,2.6833313552452487,0.2531247684438031,0.25312453735724855,8.446835745626663,0.2150488019317879,0.01036500407558049,0.0,38.595896528620884,1.6930319965574716,10.0,72.0,95.0,623,172,84,1,1
71.10552990622783,94.25508760560125,52.90092453802018,3.8194549178245936,0.2794197155328372,0.2794185533999952,10.518668882799973,0.2682022306191844,0.037150836216374376,0.0,23.7563247139095,2.1122968304792864,10.0,71.0,94.0,624,173,84,1,1
71.21221053222465,94.68013350735552,40.959946831551996,3.099082718896876,0.36271751498297133,0.36268282031603677,9.886396021445066,0.25195610884920144,0.08226888226948763,0.0,9.523938303018543,1.9848539822054887,10.0,72.0,95.0,625,174,84,1,1
71.34986214287835,94.31998908415557,63.97210374317981,3.770659075208462,0.2230159552466368,0.22301609098011319,9.417088853280271,0.23991076380825097,0.009664593971994422,0.0,36.857931888704805,1.8890633186355696,10.0,71.0,94.0,626,175,84,1,1
71.18437174665135,94.03558411248854,58.740693268881785,3.456425296737137,0.22379413702021153,0.22379500679403783,8.691338063655763,0.22130932733662323,0.007100585745687524,0.0,24.08952500426551,1.7422267471300794,10.0,71.0,94.0,627,176,84,1,1
71.08989538516869,93.88802103484377,69.10803049265107,3.5093090248369174,0.2436820445391086,0.24368206304644302,11.275943370599155,0.2876948755566721,0.028426024903548595,0.0,24.944646234359052,2.2662195266938134,10.0,71.0,94.0,628,177,84,1,1
71.62071974094923,94.48384573897192,68.22960549092505,3.129345206713582,0.19148184052822145,0.19147979981741606,8.682704631486324,0.22108843961348587,0.003791859044441238,0.0,54.610726028607665,1.7408608384928064,10.0,71.0,95.0,629,178,84,1,1
71.1321516151474,94.30682368962626,74.19755185240746,3.2789160752799567,0.19799757141707663,0.19799631128346407,9.632726729173111,0.2454433023809783,0.006575886952818235,0.0,49.52969143024215,1.9326557258167656,10.0,71.0,94.0,630,179,84,1,1
71.55530028773401,94.19057114650934,66.11094830950076,3.547446860827918,0.1966635763000184,0.1966645176029923,8.531761722024408,0.2172229984058373,0.00393130880119199,0.0,29.924331533124153,1.7101069252616252,10.0,72.0,94.0,631,180,84,1,1
71.90690315882323,93.96237155108439,57.21504114253992,3.221159787997903,0.258558121948225,0.2585583178106007,9.687105908891088,0.2468389299422941,0.019559373774164404,0.0,28.28297132099805,1.943615039466428,10.0,72.0,94.0,632,181,84,1,1
122.66328649030983,123.8415059189731,52.959339175469935,3.4355982853879965,0.2849488460613111,0.2849504481305199,10.001369986887633,0.2549076360500302,0.03280642985422153,0.0,30.32141502631123,2.007369685875142,10.0,123.0,124.0,632,182,83,0,1
72.41599452443057,93.96467659681414,62.591948846784604,3.5591510484990163,0.20260178538131235,0.20260366727921184,8.308623938256064,0.21151120246911775,0.00398108124373167,0.0,35.04962548780753,1.665037969723946,10.0,72.0,94.0,633,183,84,1,1
