y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
99.2854459819143,38.46849406600008,173.23896672591616,3.060354039271609,0.09147842422569483,0.09147837696718401,10.37052412820282,0.26439329113523075,0.0004031827108211035,0.0,250.80928970746479,2.082365038652765,10.0,99.0,38.0,227,115,72,0,1
94.16703396180903,39.5109118539529,232.9306897868507,2.2050046414071076,0.0665320563760739,0.066531801189615,10.151380878669853,0.2587613246219308,0.00010352409879073974,0.0,777.0960631715373,2.0378821845505124,10.0,94.0,40.0,229,116,73,0,1
167.75934051214412,89.34789493367064,61.670387481897016,3.2668872788038463,0.20450324257522942,0.20450252539657,8.540965698879107,0.21745862484194822,0.004616364779841141,0.0,49.58499618897374,1.711936059247319,10.0,168.0,89.0,229,117,74,0,1
137.34949752864446,32.691451094822256,44.10241708755322,2.133435152351094,0.23129274319134127,0.23129295726665627,6.705490198552612,0.17054261469869836,0.002861757201421437,0.0,38.20972731629788,1.3421605869237216,10.0,137.0,33.0,231,118,75,0,1
137.32372084877795,31.690415721707552,26960.442369746004,-295.590592334845,0.16974908274114883,0.16974914491171122,99.93921166750819,55.415810952355024,25460.43471930216,1.0,7165771.093465219,599.0505972778933,10.0,137.0,32.0,232,119,75,1,1
87.39712413307574,70.49566573787445,53.38756798805047,2.7997861326097357,0.2375890782474669,0.23758968048704657,8.578779449433267,0.21842689284882938,0.008562056730467933,0.0,41.191335054683655,1.719700866999815,10.0,87.0,70.0,232,120,76,0,1
86.82513143671584,69.75847267846598,49.064310201131406,2.8913997234069257,0.26473312037665214,0.26473245268116347,8.557122814593287,0.2178723247173476,0.013061812226141122,0.0,25.988353188849967,1.7151488015586827,10.0,87.0,70.0,233,121,76,1,1
159.87129048554567,118.11308133454331,46.08865405642211,2.056132626140645,0.2177095116403374,0.21770962411642528,6.593087773979552,0.16767428751211902,0.0020990038385320154,0.0,35.38489002589464,1.319488799850458,10.0,160.0,118.0,243,122,77,0,1
85.0538287026736,69.9292523602978,68.65124003543342,2.6234712839475414,0.17198607789806677,0.17198603109975114,7.740764483227679,0.19698624153417665,0.001555854298639714,0.0,74.96522557662367,1.5504483249365486,10.0,85.0,70.0,250,123,78,0,1
85.76421679795074,68.94830632537634,162.94848577405278,2.26541804634856,0.08458173086158613,0.08458220252777249,9.015365183057781,0.229610847968612,0.00016782286531278096,0.0,488.2891546823985,1.8077154929233032,10.0,86.0,69.0,251,124,78,1,1
85.5854185130922,68.86850896800392,298.62171453766837,1.9208745125588502,0.06737755282134746,0.06737804289560426,13.097495381569903,0.33474744687035046,0.0003038310521261833,0.0,819.6472512589316,2.6383877305441903,10.0,86.0,69.0,252,125,78,1,1
85.15858414308042,69.14997862968936,146.60060004753643,2.405279041493388,0.09776478702184299,0.09776480838499568,9.392785813483112,0.23928741769010645,0.00035319602653982,0.0,213.6439910570333,1.8840479098061864,10.0,85.0,69.0,253,126,78,1,1
85.47071663873155,68.9322962981442,274.1193158918657,2.788174919970548,0.0658257098343187,0.06582620030394414,11.784723854894219,0.3008129560965702,0.00018082149178058146,0.0,503.40389660093706,2.370038226085306,10.0,85.0,69.0,254,127,78,1,1
84.56361526271257,69.73548973102707,136.55867364477172,3.716667867305327,0.10584993201997721,0.10585015731334967,9.4582029505912,0.2409654366942222,0.0004991348523466641,0.0,196.88352698018608,1.897412520407451,10.0,85.0,70.0,255,128,78,1,1
84.95108616432984,69.51262153896793,78.23244946974025,3.6212685633929005,0.17383770692270675,0.17383648789050482,8.89453995378945,0.22651472904830838,0.0028367982644405673,0.0,39.73068986116307,1.7834019634158857,10.0,85.0,70.0,256,129,78,1,1
84.66621001499246,69.15946019957299,77.6055574573322,2.549207595194153,0.1667918802635918,0.16679286199240642,8.484490923142772,0.21601275023278485,0.0019889713758423507,0.0,77.95071389410694,1.7005109135516474,10.0,85.0,69.0,257,130,78,1,1
84.65284225532181,69.26578811966573,191.1215873773651,3.774900426613282,0.09498688634367262,0.09498709242515808,11.878952554286148,0.3032443502565283,0.0008095378130715253,0.0,329.5352985707507,2.3892206187878835,10.0,85.0,69.0,258,131,78,1,1
84.2207028828045,69.16742048001929,164.7150846241396,4.178306442040236,0.09619296878841035,0.09619316406253506,10.337559873885594,0.2635458492485081,0.00048660867421554095,0.0,172.76908370365396,2.0755252632968455,10.0,84.0,69.0,259,132,78,1,1
84.21036619551198,69.11233074945007,95.99556426946464,3.1554279756198604,0.14325992129161247,0.14326039219489492,9.007110693403256,0.22939929709728432,0.0013760791428307363,0.0,76.27616724731996,1.8060457837726878,10.0,84.0,69.0,260,133,78,1,1
83.04033449693101,69.51294284527211,84.73897185598472,3.128252359759697,0.16511914067581443,0.16511801872502613,10.470737801049472,0.26696982248950074,0.004448331127908698,0.0,55.34166673289713,2.102679806877206,10.0,83.0,70.0,261,134,78,1,1
83.84791530304251,69.72991520143594,80.75479110027246,3.295668911464047,0.17787397711703093,0.17787312193540053,9.376590481060694,0.2388720183752875,0.0038435441455859642,0.0,72.59922475632403,1.8807961170999954,10.0,84.0,70.0,262,135,78,1,1
83.99754715418784,69.18492584619149,88.7351606441637,3.750965540002537,0.1825900692872241,0.18258936976084078,10.601230206104114,0.27032561158038365,0.006990277832771764,0.0,82.97151189100487,2.129031271118919,10.0,84.0,69.0,264,136,79,0,1
83.68002467852843,69.11933037332653,97.88001188179457,3.09013667942479,0.13928940633239192,0.13929033597955762,9.009175480566418,0.22945220592085436,0.0012309327933175353,0.0,149.57021973483458,1.8064937261478262,10.0,84.0,69.0,265,137,79,1,1
85.16594320881696,70.24572936502275,136.79456307245587,4.090073130641449,0.13207752501775372,0.13207717037802508,11.882995942109675,0.3033486725695444,0.0030301371104645724,0.0,127.43895894541262,2.3899706586340463,10.0,85.0,70.0,266,138,79,1,1
85.31868665531883,70.08109506670876,200.6924143606729,4.432056472895297,0.09115092551444015,0.09115163648373042,11.91580826561275,0.30419555282167765,0.0006950729722148646,0.0,253.01627024586554,2.396680884100871,10.0,85.0,70.0,267,139,79,1,1
85.11285396998112,70.20530674822805,203.01773969793283,3.3028956064463677,0.07914331463305106,0.07914306555889049,10.530699063474485,0.2685116098133734,0.00024020777780503271,0.0,367.64566089203277,2.114720350394849,10.0,85.0,70.0,268,140,79,1,1
84.75030737531127,71.48193459300555,143.68128129188955,4.086531194173918,0.11411748746912001,0.11411735837870499,10.720063470952237,0.27338268536837834,0.0011156938319956543,0.0,134.49461580286254,2.1533522348457454,10.0,85.0,71.0,269,141,79,1,1
86.31918514624464,71.40445957779389,159.64859452678635,3.8111636582020654,0.12549478840409553,0.12549467034070516,13.133516489665114,0.3356804619711773,0.0036974118704551635,0.0,154.91326007538075,2.645826502058542,10.0,86.0,71.0,270,142,79,1,1
86.27389309190444,71.13521448333219,115.85632163448237,4.023923494362501,0.17043337779490036,0.1704342524736102,12.932611399971005,0.33047793098846495,0.01181853614732386,0.0,76.76057618666081,2.6045243959836735,10.0,86.0,71.0,271,143,79,1,1
87.63350562049389,71.48086730076578,56.53729723839638,2.7285487773760773,0.22664225656513562,0.2266432157516255,8.388664304092565,0.2135597930878317,0.006479876537715578,0.0,38.96880040587495,1.6813197683947092,10.0,88.0,72.0,272,144,79,1,1
87.50418944000064,71.74261833605956,203.07435793254405,3.4937800790274496,0.08975042443287555,0.0897503892013033,11.88512637071497,0.3034038426784264,0.0006466590656262002,0.0,442.3537467269045,2.3905903184992163,10.0,87.0,72.0,273,145,79,1,1
86.13021301617178,72.23738403762476,91.33894831601265,3.890806763720145,0.2003006830148946,0.20029996899128738,12.002436842073152,0.3064317156826747,0.016686742628852204,0.0,51.1109954613008,2.4143327580134857,10.0,86.0,72.0,275,146,81,0,1
152.98765547379094,86.58815934749559,65.41279364059031,2.1764576193940033,0.18347122361850932,0.18346948582863032,7.8966047832926085,0.20097086381602697,0.0021829113431661874,0.0,71.95758884935222,1.5819365710576574,10.0,153.0,87.0,275,147,80,0,1
85.77410004212736,72.41730498794963,136.3527938434504,3.712552942894375,0.11473655128462254,0.11473610751013358,10.272977449243006,0.26188593529302995,0.0009605145399634228,0.0,204.7721602417559,2.062516509117126,10.0,86.0,72.0,276,148,81,1,1
85.85599455016279,71.88941075737088,43.909898499794814,3.172405724850046,0.30250670700081417,0.3025068791613926,8.80314413931696,0.22417315874584445,0.02495322315406527,0.0,14.924008400921664,1.7648126125666936,10.0,86.0,72.0,278,149,82,0,1
150.1710050071447,78.87656275080047,57.993333456524994,2.6040935158948244,0.2105188818170985,0.21051933755206154,8.047810997779445,0.20483809528355312,0.004082814209403025,0.0,38.33285866208875,1.6123607060783225,10.0,150.0,79.0,278,150,83,0,1
138.0568931781583,53.58268661670654,40.604350761671895,2.6439113863167614,0.2723417191483088,0.2723392945981482,7.309473162356806,0.1859643618550251,0.007773519213958469,0.0,16.217129761452284,1.463664055343682,10.0,138.0,54.0,280,151,84,0,1
80.31658391106345,179.15859804014949,42.53902439818799,2.3412653693941547,0.2849295715860687,0.28493150697783937,8.15828969361479,0.20766436141356875,0.0144721057425825,0.0,26.011009198212797,1.6346771439388883,10.0,80.0,179.0,290,152,85,0,1
15.862541573081472,15.431976375729125,49.13278503690848,3.489816774736569,0.2814771957533203,0.2814752988771904,9.14964500253801,0.23305272717848266,0.021844242741039747,0.0,17.70850967315422,1.8349498856661977,10.0,16.0,15.0,313,153,86,0,1
91.35559858437182,118.27871982393069,45.23862718737113,2.915616945636364,0.2862715869005728,0.2862723520800472,8.50224252035311,0.2164672029660349,0.017405979598019844,0.0,16.72397413246378,1.7041249008068216,10.0,91.0,118.0,315,154,87,0,1
58.55589535930839,59.233078382390914,64.59576739596642,2.137533106679514,0.17058283278108927,0.1705833198108539,7.21734358553428,0.18361098323404754,0.0011372051947561251,0.0,71.11296528247536,1.4451511844024585,10.0,59.0,59.0,316,155,88,0,1
137.65812075144441,53.1538478429365,42.76829669713893,2.476887861867408,0.3076539861525211,0.3076557509858923,8.915227683236036,0.22704473227854666,0.028088974681117134,0.0,20.527546687039496,1.7875216698862255,10.0,138.0,53.0,321,156,89,0,1
112.99007760125937,121.66766932503702,62.81899546896958,1.9195998262082858,0.16260605932656966,0.1626046073648091,6.710534436445403,0.17067138463876552,0.0007011399569884731,0.0,115.48749535841618,1.343131990341168,10.0,113.0,122.0,322,157,90,0,1
8.240453914719724,23.269989103790735,60.19996693137259,3.95748856488446,0.22361051119050343,0.22361796953796628,9.766088140920395,0.24886668581804736,0.011310766221216939,0.0,32.49536680863747,1.9600641088468957,10.0,8.0,24.0,324,158,91,0,1
138.34375506325594,31.01863926647571,42.60928213748289,2.359267947135367,0.241362152809992,0.24136434340273763,6.737033413365516,0.1713476853140493,0.0034579122324493324,0.0,31.224627745636326,1.3484629544291746,10.0,138.0,31.0,331,159,92,0,1
91.81485374030363,74.52160170393388,257.02476791084587,3.1584101550417096,0.08498767222552088,0.08498755789593783,14.219974810507056,0.36387176299158225,0.0010720663938114038,0.0,794.8532722872383,2.8690989820892003,10.0,92.0,74.0,333,160,93,0,1
91.21684155294037,73.04246400348212,144.02592506384516,2.466441321569687,0.09273530915055661,0.09273577074090965,8.748658407525697,0.22277746030401507,0.00021495502732021946,0.0,357.7342598449975,1.7538129644143312,10.0,91.0,73.0,335,161,94,0,1
43.77709535113322,40.78075177358231,67.62031887888728,2.826455421552535,0.17098607980270727,0.17098611110283538,7.602558776487973,0.1934533819178727,0.0014140751207904019,0.0,35.37859898032226,1.5226427264848004,10.0,44.0,41.0,338,162,95,0,1
58.121154874655566,58.88408035486629,45.53091729759743,1.7833338856568495,0.19755217361346045,0.19755219120688092,5.9293262487244975,0.15074555965944647,0.0009301094507480912,0.0,48.98686069726306,1.18615353947789,10.0,58.0,59.0,341,163,96,0,1
62.48141463042893,171.54966234467142,46.671165238482786,2.06023786353229,0.2239010850466802,0.22390083785080098,6.877353787158273,0.1749293732872993,0.0027818435097843736,0.0,40.33763982985641,1.3768169142274893,10.0,62.0,172.0,343,164,97,0,1
136.81600960772082,53.43782717320758,40.005307139637196,2.2437765816654065,0.2335374574823955,0.23353605523934468,6.234091253082852,0.15851631586080375,0.002220790105304262,0.0,40.36389537277247,1.2474211052803312,10.0,137.0,53.0,347,165,98,0,1
94.06434613214277,9.050381167852898,54.58264637085461,2.097499989328374,0.2156176460128656,0.21561768551548685,7.800454640113399,0.19851231241298053,0.003963854269075415,0.0,40.979772621061095,1.5624761919960952,10.0,94.0,9.0,350,166,99,0,1
91.24214087188852,117.79110319071995,41.127300398401914,2.7356426382172714,0.28174349178828767,0.281743702163015,7.6314472905725035,0.194191756097792,0.010584141819222806,0.0,15.325753900421269,1.528466629670236,10.0,91.0,118.0,352,167,100,0,1
87.62373167164934,52.554015564331735,45.43589131130092,1.9205362774506476,0.2594730633064413,0.25947319930973345,7.759820334959186,0.19747337255119315,0.008142121050504074,0.0,31.258212348741562,1.5544457255872817,10.0,88.0,53.0,352,168,101,0,1
87.38613962030408,52.80823849995953,50.34427109671478,2.4405629230050576,0.2629041903374638,0.2629055898068863,8.688364206955137,0.2212331388282785,0.01350619882009367,0.0,23.288701950797964,1.7417049447157813,10.0,87.0,53.0,353,169,101,1,1
87.85075315605508,53.46243439407967,58.27513560031106,1.7870048995993106,0.20738280813301602,0.20738224102192737,8.019219385179037,0.20410680159760383,0.0037909677832925815,0.0,49.70857398679742,1.6067263803363023,10.0,88.0,54.0,355,170,102,0,1
87.76960294003862,52.79916958477787,111.39334591972172,1.9200951869557021,0.13887948886550752,0.13887964990005758,10.177568311216955,0.2594340916456242,0.0019857389382053423,0.0,147.2987745920692,2.0430734118920952,10.0,88.0,53.0,356,171,102,1,1
87.62981740368387,52.659126811196614,118.33236804452292,2.2972814421195613,0.10163149980509706,0.10163153472269208,7.916648081799569,0.20148338649158923,0.00020764621971327237,0.0,170.0472796148829,1.5860142853522234,10.0,88.0,53.0,357,172,102,1,1
87.7080920605502,52.81307185605873,52.53299349323382,2.2168238754095024,0.24975502464713525,0.24975596416861628,8.765095946990016,0.2231984776092438,0.01139511812004734,0.0,49.05837007468982,1.7571789906703106,10.0,88.0,53.0,358,173,102,1,1
93.62053801140641,180.72912093311464,50.13473105639344,1.9719700924761743,0.21097776447973196,0.21097824640274151,6.948886518354859,0.17675553481145256,0.00228568485419806,0.0,56.88615306007517,1.3911106172042929,10.0,94.0,181.0,359,174,103,0,1
92.04454769685009,44.13217700909109,137.75460752403288,2.0255519431129887,0.11800487399531386,0.1180046503938193,10.694289793691837,0.27271950201095074,0.0012631464531993796,0.0,308.62594345249374,2.1479273415794835,10.0,92.0,44.0,365,175,105,0,1
86.41800905919226,43.855498362693936,67.88179006163733,3.0779984137065903,0.16810870933013905,0.16810984257665926,7.4863348977119175,0.19048313994142144,0.0012421816259725604,0.0,80.64138166059728,1.4992812214263629,10.0,86.0,44.0,366,176,105,1,1
86.31459526401632,44.99039783023265,159.3926206998638,2.2747501515310744,0.10269922783110656,0.10270010571434095,10.706244713029246,0.2730270701875457,0.000727955251489163,0.0,170.80866949610098,2.1504080439989535,10.0,86.0,45.0,367,177,105,1,1
85.00929501669664,45.168568137800484,198.1167649312349,2.375782243034556,0.07258207674479124,0.07258182924779319,9.382635675163035,0.2390270902530673,0.00010683389835727404,0.0,460.5449082542997,1.8819836622280228,10.0,85.0,45.0,368,178,105,1,1
86.60577267446136,44.38419201748514,160.95153448798803,2.213341788336302,0.07699733320619039,0.07699733359009928,8.114135457184448,0.20653472080283192,7.552131330102095e-05,0.0,343.8945250259305,1.6258648096952175,10.0,87.0,44.0,369,179,105,1,1
58.01605586427478,60.082231928308644,12687.476119504912,-147.16014311929163,0.16933891332544063,0.16937197655364752,99.74225581470513,29.87804648628522,7295.252283760729,1.0,1784795.593084681,281.552875905361,10.0,58.0,59.0,370,180,104,0,1
89.88235534433085,48.73372176538805,114.92080021586159,4.27589999304093,0.14162980922538665,0.1416290393200357,10.65609716738209,0.27173694350493,0.0025836611082250744,0.0,76.27638664829024,2.1402099341792056,10.0,90.0,49.0,370,181,105,1,1
81.72146699621267,78.27027349150272,61.864991312572265,3.2728045477371386,0.24410450153348645,0.24410445446606494,9.900766340973806,0.2523239894126197,0.016964500210751236,0.0,22.734064869816045,1.9869815100413197,10.0,82.0,78.0,372,182,106,0,1
154.28748710581667,111.363556442827,118.8619708164813,1.6309897155852304,0.1007555593327277,0.10075538840202383,7.878528826409739,0.20050858595573476,0.0001967267385105894,0.0,214.25706797950042,1.5783106605703152,10.0,154.0,111.0,373,183,107,0,1
155.7582928645653,110.38001083329274,98.14304423003829,1.8924948381547937,0.1423855065529637,0.14238502282636575,9.173882500507418,0.2336740592465995,0.001445586840947392,0.0,100.46428162059908,1.8398494434138686,10.0,156.0,110.0,374,184,107,1,1
