y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
44.140889589166434,97.20009712263386,49.36850808043142,2.008190979748479,0.23455334450330104,0.2345528516796208,7.6048014109081725,0.19351071725687416,0.005013006492525513,0.0,40.337309204073506,1.523077666909775,10.0,44.0,97.0,267,115,87,0,1
145.35136755080953,100.69984976255556,118.24330287577288,2.0701798016196378,0.103681309574142,0.10368142701579655,8.028068029001735,0.20433305287934306,0.0002378802331560072,0.0,221.0836474891906,1.608458797806669,10.0,145.0,101.0,267,116,88,1,1
145.5175154696629,100.93707708869857,63.08273635945743,2.015818435288114,0.16908457940224217,0.1690854227177273,7.032560757004345,0.17889202212603372,0.0009893588212544187,0.0,72.03231941716597,1.4079796399366156,10.0,145.0,101.0,268,117,88,1,1
165.59954922336212,54.434875139679505,45.948734147632635,2.325915597779597,0.22955977062300786,0.2295598548513489,6.959570052712163,0.17702830280502088,0.0032237600535184488,0.0,29.104812591412667,1.393318273613386,10.0,166.0,54.0,273,118,89,0,1
135.92789918529044,88.42943895234137,90.03647366942548,2.545558365059411,0.1723032470598552,0.1723017793439667,10.183716901381729,0.2595921401703028,0.004716488180503567,0.0,83.71517505813847,2.044388879006127,10.0,136.0,88.0,273,119,90,0,1
44.547703970322324,97.03860826092136,60.65828825381404,2.175860776025061,0.1937746542375046,0.19377630408856059,7.73355697815067,0.19680197331967209,0.0024981747467600025,0.0,49.10543660979763,1.5490936886435316,10.0,45.0,97.0,277,120,92,0,1
182.0465685324692,72.94365580468747,45.025726547165235,1.9083252034298348,0.2329676944023508,0.2329676702761873,6.872401834176958,0.1748029990722653,0.0032502948696852504,0.0,28.788495875806728,1.375639049289311,10.0,182.0,73.0,277,121,91,0,1
44.22949727545396,97.24206273604877,65.69588722307047,1.985685242499947,0.1536822299075595,0.1536821515221464,6.613692099314849,0.16820001457478712,0.0005277764804791296,0.0,86.64271239137403,1.3236615618865475,10.0,44.0,97.0,278,122,92,1,1
145.0492093490472,100.70996481965389,114.62625529257706,2.0692528193527053,0.11324793289336196,0.11324708758149911,8.51811211913934,0.21687352334461807,0.0004294579810405468,0.0,148.34576784702872,1.7072729862116987,10.0,145.0,101.0,279,123,93,0,1
145.25926969793673,100.40507998556885,99.11278572078149,2.246265474451953,0.1308330119181502,0.13083265299688723,8.477657944750781,0.21583781815821398,0.0007506053298137178,0.0,103.27668670191382,1.6991815299760298,10.0,145.0,100.0,280,124,93,1,1
181.3571037438704,72.79177517209924,51.47581188753881,1.9956956431439015,0.22587259988408626,0.22587367359757568,7.719874590800058,0.19645214904523764,0.004579183971944696,0.0,30.29460077248746,1.546314472506064,10.0,181.0,73.0,281,125,94,0,1
77.3634704376515,68.72968733145409,43.360893164204754,1.982965258859708,0.2064569517093258,0.20645740407519295,5.909223577407092,0.15023305391608224,0.0010946176637523,0.0,30.801346199485184,1.182180407506425,10.0,77.0,69.0,284,126,95,0,1
43.626486868604616,97.22006988184962,55.99177922501269,2.1821644093077746,0.1999466596453275,0.19994749237090156,7.354248294694095,0.18710820081515608,0.002314546001000187,0.0,45.31852087434988,1.4726774445789113,10.0,44.0,97.0,286,127,96,0,1
78.63108320252873,68.17755605584428,48.25676934490262,2.127064938588529,0.28695971575125984,0.28696148850329534,9.209640112396208,0.23459081958737663,0.024224190285745125,0.0,24.68387443785509,1.8470594904465858,10.0,79.0,68.0,288,128,97,0,1
137.8144981543447,119.00179507082022,55.47152041120688,2.1345713464270526,0.19388449114002004,0.19388529192428997,7.0645600182135135,0.17970909992579195,0.0017415919276150599,0.0,53.18269706416078,1.414305394805142,10.0,138.0,119.0,289,129,98,0,1
43.91957236229185,96.87519580164651,42.29157449539782,2.29400793106188,0.2646973246705282,0.26469707075037807,7.438981969834993,0.18927317213000744,0.007442435574335626,0.0,29.24749952728502,1.4896644596253845,10.0,44.0,97.0,292,130,99,0,1
44.759754664097215,96.85881228865983,43.7779984207008,2.1042851831013882,0.2359778749675179,0.23597872885701285,6.824416116036227,0.1735780443516845,0.003326940243019665,0.0,31.969619428146366,1.3660162948529126,10.0,45.0,97.0,293,131,99,1,1
44.05953797505789,97.61322732211787,60.39561876111761,1.9696442156939624,0.18646564659299783,0.18646395006923386,7.442371792689692,0.18935976690057993,0.001836260205685131,0.0,41.18946663038104,1.4904080150737067,10.0,44.0,98.0,294,132,99,1,1
78.4206667367666,68.01261871409314,46.84940445340836,2.250451144673004,0.2178194136076266,0.21782146063519411,6.69497425758138,0.17027427918256582,0.0022368537282108076,0.0,26.983380745443146,1.3400335284146916,10.0,78.0,68.0,297,133,100,0,1
43.393073104153395,97.33287220006243,54.134088118900046,2.0857417098685165,0.1979295441493876,0.19792966921554453,7.076397262755187,0.1800113240709393,0.0019045415101991642,0.0,46.58877979766913,1.4167871146375293,10.0,43.0,97.0,300,134,102,0,1
44.015511880806656,97.4882305164445,2619.439016971581,-28.23619415987846,0.16754135290721167,0.16754035514395615,94.74982646555752,6.667863611002234,304.9107873864991,1.0,62890.92314785737,59.21709345193301,10.0,44.0,98.0,301,135,102,1,1
171.15872009937155,76.87047594446418,47.81793442922952,2.3447432466236084,0.23088142859129793,0.23088168677259596,7.2719129994242255,0.18500488461725476,0.003932901250115945,0.0,28.111597199555582,1.4560371088722006,10.0,171.0,77.0,301,136,101,0,1
43.990527762448636,97.87375669933456,48.839700296526786,2.028045898343852,0.2090285315509975,0.20902810277942377,6.731326004212281,0.17120204675053072,0.0019384200414051386,0.0,38.75278820091503,1.34727444334233,10.0,44.0,98.0,305,137,103,0,1
44.461620815650974,97.23200739117289,63.040080064491015,1.9351332578339735,0.19312132061356804,0.19312105334650995,7.976197955144614,0.20300643203329627,0.002790094602507415,0.0,51.08349996772564,1.598074375361359,10.0,45.0,97.0,308,138,104,0,1
135.39041990548293,113.98299119929193,58.47197939687918,1.9933300524598994,0.19053777044149886,0.19053958992260223,7.312230702801907,0.18603480173077172,0.0018652994357706149,0.0,46.32429659759123,1.4642027129592765,10.0,135.0,114.0,313,139,105,0,1
79.55612985969961,68.2185390445055,51.38407348112324,1.9687033859998888,0.1899226689824674,0.18992335160171386,6.452813266499721,0.1640952949444323,0.0011154073245316842,0.0,58.36050914223856,1.2913842736963428,10.0,80.0,68.0,315,140,106,0,1
135.16775081461677,113.45150012493923,46.71072068243004,2.143021807540145,0.1898042345848896,0.1898032434157656,5.830452328966174,0.14822518081167388,0.0007409990176348671,0.0,52.45718937655708,1.166379748580881,10.0,135.0,113.0,318,141,107,0,1
43.97705682614633,97.82220684269751,45.30084231402485,2.006956322966934,0.23765665525907084,0.23765585750521925,7.074542837220109,0.17996402205952666,0.0039538958169483985,0.0,33.59834142716292,1.416311491046317,10.0,44.0,98.0,325,142,108,0,1
136.49607903822513,109.2212426778045,47.127577041778,2.148479376713109,0.23946181015835663,0.2394621395368584,7.474094938080897,0.1901703867728149,0.00508094584770517,0.0,39.27879152453453,1.4968688256284701,10.0,137.0,109.0,326,143,109,0,1
44.81721192925891,97.80465110236325,42.32525811704978,2.4005735692204797,0.2648926079718498,0.2648924969320992,7.387116880448348,0.1879479684233178,0.007258069511164384,0.0,21.37846844868194,1.4792419100131904,10.0,45.0,98.0,327,144,110,0,1
44.66059709076224,97.81365403452844,51.0502995866609,2.07636433169082,0.22393309117198654,0.22393414991690697,7.632946935373593,0.19423008516973,0.004227365596769263,0.0,29.430730847424716,1.5287878505172952,10.0,45.0,98.0,331,145,111,0,1
78.89349966029708,68.18328384230122,60.395007401742035,1.8472333080054746,0.16450566625427826,0.1645052656884529,6.538455662879629,0.1662803087996894,0.0006618237038646387,0.0,54.36926832671978,1.308513736903332,10.0,79.0,68.0,335,146,114,0,1
44.531333973041995,98.83117850828302,47.45726186462233,2.377743045379663,0.24817014833443266,0.24817090897495067,7.889750090371548,0.2007956082742581,0.007282746692838528,0.0,33.694492812739306,1.580619026089504,10.0,45.0,99.0,336,147,112,0,1
78.92124301252059,67.87240999891154,61.94824482544017,1.8245668907533952,0.20452390888587152,0.20452362716681732,8.354879262455562,0.21269503182132296,0.004226995051325056,0.0,73.32215927930159,1.6742927064429485,10.0,79.0,68.0,336,148,114,1,1
148.1776090542551,40.478786454909915,43.484873172081706,1.9288284405510951,0.2435106513102996,0.24350964254825017,6.975424909623002,0.17743313247141612,0.004118969974323033,0.0,49.37706206442627,1.3964732434521583,10.0,148.0,40.0,336,149,113,0,1
151.76050686771458,40.64851025870508,49.418484135458655,2.0620619283012114,0.24312769385581642,0.24312691494339128,7.931074685977367,0.20185233194635918,0.006850114805399162,0.0,38.60302741716066,1.5888856323488494,10.0,152.0,41.0,338,150,115,0,1
44.331703768128875,97.88728752274484,49.14589535874456,2.2138830105821796,0.2408357021898596,0.24083733901767085,7.860732063848879,0.20005352410655447,0.0063637405823275634,0.0,36.39242370126962,1.574677963303423,10.0,44.0,98.0,339,151,116,0,1
44.21241779395825,97.83045938072092,52.392191181812386,2.028684644744714,0.2049824119677022,0.20498255972222845,7.104209868720658,0.18072159910143093,0.0022253186484796016,0.0,45.434617175265615,1.4222956203724697,10.0,44.0,98.0,342,152,117,0,1
152.40582059800093,38.41364640866076,51.10878362848947,2.0501160156634253,0.19693118870595214,0.1969312082115845,6.632155479959093,0.1686711460581955,0.0014392295776429846,0.0,51.31810983050715,1.3274688926028881,10.0,152.0,38.0,342,153,118,0,1
151.4975444295909,39.91222394644714,43.69762679948609,2.143421617086693,0.26746922361902475,0.2674706066262447,7.713553751790138,0.19629062569741126,0.008974971870108137,0.0,35.408710144957595,1.545095699687039,10.0,152.0,40.0,343,154,118,1,1
150.38831574068735,183.64851754322768,145.99943363260815,2.8042652495062086,0.11259466293488593,0.11283261450923873,10.813370881523932,0.27578922703188563,0.0011047414644682015,0.0,131.51962689097346,2.177579724574913,10.0,151.0,182.0,345,155,119,0,1
151.21010774036506,38.76650996252181,48.93944375140683,2.3861009205185164,0.2511671130468398,0.2511667823981894,8.110523653629363,0.2064423277469906,0.008534604797949933,0.0,28.249328304352204,1.6250288312723074,10.0,151.0,39.0,345,156,120,0,1
44.65822945556983,98.15018818119614,55.6850807793348,2.141370966637228,0.20310588385950998,0.20310719424272985,7.478848599562299,0.19029182979311088,0.0026360621645611327,0.0,48.763268688526594,1.4977468351712393,10.0,45.0,98.0,349,157,122,0,1
152.73252535430967,34.6653400314566,58.486441044900005,1.9869090582792945,0.20744817307200925,0.2074477845817121,7.974612745183455,0.20296581358421054,0.003711425287037978,0.0,62.80262449612936,1.5976644542235643,10.0,153.0,35.0,349,158,121,0,1
45.14867904693264,98.16743990234964,40.73810851836889,2.3661860259234975,0.2404436636789405,0.24044346673667497,6.46920285458639,0.1645134415872415,0.0028942682219700823,0.0,31.155758325499292,1.2945990035410995,10.0,45.0,98.0,350,159,122,1,1
157.1440487072927,34.95884375678375,51.78375198669077,1.939018935908504,0.20738179505435,0.20738227554758842,7.038907156065383,0.17905405775430833,0.0022465523197099622,0.0,37.864745740244835,1.4091389268410657,10.0,157.0,35.0,351,160,123,0,1
177.5135186827577,13.103060651448779,44.94288694371361,2.380861856558179,0.22631306483896416,0.2263141095314602,6.719311099227369,0.17089540268724795,0.002645037306613697,0.0,40.715003354595986,1.3449711442144452,10.0,177.0,13.0,351,161,124,0,1
73.79048239895572,82.60308253724844,38.14563570495676,2.3199686517711364,0.299742053540402,0.2997406110319783,7.5192940051637525,0.19132537810850977,0.012777824900418268,0.0,15.870633769674999,1.5059178928770354,10.0,74.0,83.0,353,162,125,0,1
44.22777929811612,98.03489617657479,58.9026919762697,2.3802767019645974,0.21857500124830126,0.21857620579333475,8.522149436355779,0.21697689614887058,0.0059707699921091395,0.0,55.21009787796255,1.7080711365421914,10.0,44.0,98.0,353,163,126,0,1
44.36141322758783,98.29280689115478,45.33730038476979,2.283809796443532,0.26828204992259874,0.26828243105486865,8.054190872824753,0.20500125427742083,0.010803987313950826,0.0,23.117834121383886,1.6137249605415198,10.0,44.0,98.0,355,164,127,0,1
43.91380756587644,97.96302904917242,60.720417317187334,2.1396217701792457,0.24109504409489008,0.24109521702331307,9.721248976664933,0.24771527571674404,0.014997387494223073,0.0,37.71777401933634,1.9505289154470227,10.0,44.0,98.0,356,165,127,1,1
43.98111700660538,98.11620665146641,38.7360051929947,2.271142689337967,0.25904276467418885,0.25904221850526843,6.685467391162787,0.17003168100399776,0.004448455339628283,0.0,24.69239514393101,1.338054544197912,10.0,44.0,98.0,357,166,127,1,1
44.30208787398408,97.66318238092545,48.30344309009933,2.4517220109238815,0.22628996089690498,0.22628974189490783,7.169495781569337,0.18238887917288146,0.003428881247921551,0.0,23.081167590338662,1.435491271902855,10.0,44.0,98.0,359,167,128,0,1
179.8196235675332,12.314756032307184,41.50709434297093,2.419590111559199,0.2819090593728949,0.2819075764418681,7.708981365298514,0.196173680103255,0.011048128610045935,0.0,25.487368047057327,1.544097633466028,10.0,180.0,12.0,359,168,131,0,1
179.7384101646042,11.974371808762148,40.77883081212713,2.790869436272454,0.24474044334949127,0.24474214242993095,6.543236377687181,0.16640228118499464,0.003251840205727331,0.0,21.392976166047838,1.3094848277686562,10.0,180.0,12.0,360,169,131,1,1
78.93192163890811,68.86736437388758,53.98834289132797,1.6870405966502633,0.1931362521678676,0.19313593336105234,6.82341956663454,0.17355263149577047,0.0014919104664880703,0.0,31.093639634044766,1.3657947360204084,10.0,79.0,69.0,360,170,129,0,1
180.70742220326477,12.367636328859259,55.14252663553113,2.640131900692299,0.2715808247688541,0.27158022778365254,9.849319119896938,0.25100299998158687,0.025453869652645462,0.0,24.83017141101383,1.9765920622919388,10.0,181.0,12.0,361,171,131,1,1
44.062745796303425,97.62903698439575,53.5074502795399,2.292663432417312,0.21906650084756266,0.21906453588371524,7.733050150668707,0.19678899539787487,0.004079338325534519,0.0,33.293977982252564,1.5489563255666678,10.0,44.0,98.0,361,172,132,0,1
159.15865188288325,36.096990040486126,47.98340642836086,2.3817010092487103,0.20822108639433384,0.2082214819788508,6.556115742353874,0.1667309086941232,0.001717175843493946,0.0,38.67216507185645,1.312059434722092,10.0,159.0,36.0,361,173,130,0,1
44.41035243128449,98.06023313212188,58.21372148120927,1.7953373792082667,0.149718254735124,0.14971960655251484,5.7562155438684,0.14633307485773248,0.0002725159245512343,0.0,104.57940433323141,1.1514587067132604,10.0,44.0,98.0,362,174,132,1,1
44.55615361358869,97.88808448932119,55.31452276695138,1.9537903626710988,0.19482641897918954,0.19482785370657335,7.11832193929035,0.18108199222216137,0.0018307106422601718,0.0,34.88895007563594,1.425202051557793,10.0,45.0,98.0,363,175,132,1,1
163.48148114446508,80.44603892468838,40.20244185619737,2.735008232746695,0.2869715820945494,0.286971428763111,7.6539539382359445,0.19476707427297385,0.011529693072873945,0.0,46.45216848682666,1.5331644146838874,10.0,163.0,80.0,367,176,133,0,1
44.19150213331905,97.87780331519501,53.68217312174989,2.273235921019125,0.29456902612181657,0.2945696695294849,10.511612037976592,0.2680207641291097,0.04576285519569939,0.0,20.443136497920598,2.11084254393401,10.0,44.0,98.0,368,177,134,0,1
44.53080819956934,97.95517721106364,44.52060873522679,2.263786853725348,0.24095312315363202,0.2409551014761123,7.064667457402132,0.17971184285649874,0.004155132853249698,0.0,25.116659576020183,1.414409451729361,10.0,45.0,98.0,370,178,135,0,1
112.97853933363291,69.47051711166749,114.67077266687227,2.5508810788324885,0.11492032356500174,0.11491939523898931,8.621897568062144,0.21953101187584126,0.0004781253807353563,0.0,114.26160798966478,1.7283083877381973,10.0,113.0,69.0,370,179,136,0,1
113.8081421430122,81.72458835904287,93.01025707094672,2.8352121556027727,0.15448890097600243,0.15448830730041077,9.392526997914574,0.2392807617012378,0.0022021234113601806,0.0,108.16455998354009,1.884034970062136,10.0,114.0,82.0,372,180,137,0,1
44.8744343375872,98.30513654327812,57.65176810411493,1.8560419882186756,0.1641065062413412,0.16410550111575814,6.240210501358323,0.1586723813215796,0.0005435826551353458,0.0,61.62404221558907,1.248612172127706,10.0,45.0,98.0,373,181,139,0,1
79.08379157594116,69.326287432785,44.879544127802454,2.0240825646425336,0.2676696461810044,0.26766754223219763,7.945650687938469,0.2022251251419345,0.010137593333789918,0.0,22.513466583005457,1.5917920793411167,10.0,79.0,69.0,373,182,138,0,1
43.7758726622998,98.02418378586992,50.021188034962755,2.3896982377859914,0.18776921630682972,0.18777019151908178,6.149861181912844,0.15636834070235672,0.0008787580070228115,0.0,71.03857514934684,1.2304421941235055,10.0,44.0,98.0,374,183,139,1,1
