y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
58.14043865963398,78.26017127137047,50.04851745996317,2.6532810655649812,0.22582852770027786,0.22582756632579443,7.428236572692529,0.18899858418569937,0.003920372533277611,0.0,26.53420487714748,1.4875285263387454,10.0,58.0,78.0,162,115,74,0,1
74.16991476429635,51.05937386159929,50.21552986320068,2.3795727510448006,0.23998073330664377,0.239981500361784,7.980547541414395,0.20311764662923792,0.0066660830421364685,0.0,26.366939443965013,1.5987911325972644,10.0,74.0,51.0,167,116,75,0,1
58.02311301083111,77.92405343561809,51.164773365197405,3.060154832076742,0.2983484370328316,0.2983482820704182,10.051192649410499,0.2561873996037047,0.04021831018824242,0.0,28.407836120850487,2.017393444753597,10.0,58.0,78.0,168,117,77,0,1
57.73496175840955,77.90592451547994,46.880865329526834,2.9656918366014136,0.2779948232051706,0.27799646449558735,8.636242980471597,0.21989833088519017,0.016480406930271505,0.0,30.957411080583796,1.731117141145397,10.0,58.0,78.0,169,118,77,1,1
73.64622870955887,51.843445056024756,42.803874900618396,2.335159400028224,0.2715196329570478,0.2715213357348692,7.653329100568411,0.1947510737989616,0.00923528746115971,0.0,25.4836990270494,1.5328963536944684,10.0,74.0,52.0,169,119,76,0,1
161.9734577163531,15.593187538761146,66.20902102884926,2.2324425571892075,0.18971503946460633,0.18971324749468785,8.245405091655769,0.20989339217626574,0.0029682520827397957,0.0,79.28416889644762,1.6522747019466808,10.0,162.0,16.0,172,120,78,0,1
56.774148941661934,77.57989457372945,1798.859741713555,-17.51669167367902,0.16603601177482158,0.16603538728941022,90.05213195655166,4.7242669663938415,129.97411120865922,1.0,26150.708428143716,41.37446860993267,10.0,57.0,78.0,179,121,79,0,1
57.14935433809325,78.16717966494208,23260.9589182069,-260.16486489327514,0.1694643742270463,0.16946426914805016,99.9194891091058,49.74989459255063,20372.610050000887,1.0,3725428.7772651417,516.0389442754359,10.0,57.0,78.0,180,122,79,1,1
178.4102961522651,107.52662968458823,86.43215995951,2.4411199223070885,0.17250789768766903,0.1725081721507855,9.82114759302077,0.2502797984119079,0.0040968575583616995,0.0,73.32024041726021,1.9710071034467231,10.0,178.0,108.0,197,123,80,0,1
57.571745103407665,77.71196199825161,68.69307822146544,2.689774531776735,0.15432148736881612,0.1543217547313038,6.960381874086333,0.1770490291024058,0.0006586674740299464,0.0,47.647282761572946,1.39344418594966,10.0,58.0,78.0,199,124,83,0,1
128.7541183128271,86.67244850005663,112.59445967756362,3.513012598381641,0.13403675945108115,0.13403641643096256,9.896312616937319,0.2522096308838417,0.0015394045028690735,0.0,85.27305836926489,1.9860942003645008,10.0,129.0,87.0,199,125,81,0,1
57.7017310208222,76.17598147468817,48.40112706626646,2.6633269988328108,0.22405382816756275,0.2240546383211244,7.183220937244132,0.18273943993804398,0.003320593667838475,0.0,35.008095140285725,1.438220327442276,10.0,58.0,76.0,200,126,83,1,1
127.71595048692808,87.57246038381287,68.26078851603405,3.48880775722446,0.2243158706150795,0.22431567212237982,10.274736684298073,0.2619311629668118,0.014042825723007671,0.0,53.22018649618599,2.0629117500650893,10.0,128.0,88.0,200,127,81,1,1
58.88244733053675,76.49101885888514,55.66882843131978,2.7488114145691873,0.21888747240625633,0.21888628178070055,7.978682000105231,0.2030699527618773,0.004609949292239965,0.0,30.937827859032268,1.5985297808192869,10.0,59.0,76.0,201,128,83,1,1
85.86275329318701,65.74668144978024,44.09832025394132,2.32692627715296,0.21661948756612995,0.2166188421159872,6.4378487735387395,0.1637135512845437,0.0018699090059343458,0.0,34.68135543412337,1.2883049583168051,10.0,86.0,66.0,201,129,82,0,1
74.23113871680304,51.37421638353192,56.72780048392045,2.4316797417870073,0.23989573706987463,0.23989470107192792,9.042252407780783,0.2302999276949384,0.01099143290073735,0.0,47.07137686337435,1.8132211421949334,10.0,74.0,51.0,211,130,84,0,1
57.59422781136503,79.26278351378494,45.52156576794487,2.764376135131039,0.2594531065816232,0.25945382862308963,7.771433756880512,0.19777027799975147,0.008188100927470163,0.0,48.09375710939318,1.5567350231181774,10.0,58.0,79.0,212,131,85,0,1
174.47719813554235,140.74485952534226,58.11775533051261,1.9917458608757783,0.16422858854588718,0.1642288100416255,6.2977544674521795,0.16014000044558221,0.0005657081306282325,0.0,86.41591985847077,1.2602461731213679,10.0,174.0,141.0,212,132,86,0,1
93.8820917474443,56.058644689860145,38.25494041828215,2.4518136876380328,0.2857223627457505,0.28572280845083226,7.190265669956285,0.18291941045609375,0.008815804213836197,0.0,20.21355376200232,1.4395937608721046,10.0,94.0,56.0,220,133,87,0,1
85.61322898237486,65.09429843149347,53.238073070022445,1.9879930681050935,0.2116348370022525,0.21163663646313377,7.490145319787889,0.19058051314879643,0.003126444490276437,0.0,52.704584447525036,1.5000310778843944,10.0,86.0,65.0,221,134,88,0,1
58.28133248702563,77.96895761378936,53.61998503686001,2.6658910745041067,0.23835822698007153,0.23835999556617582,8.3982368031224,0.21380477133329565,0.007961991640481959,0.0,24.46711096240445,1.6830712883352275,10.0,58.0,78.0,222,135,89,0,1
60.96866393792911,76.34559634912932,40.690748582069155,2.4497735832521568,0.28461889942416335,0.28461631817502037,7.602211719516771,0.19344452592923214,0.010854318029607946,0.0,18.859544165152418,1.522582852919892,10.0,61.0,76.0,226,136,91,0,1
59.049715581593624,77.77985767503827,57.53360140486741,2.876135793903541,0.24094215303195796,0.24094096783140248,9.12670753815251,0.2324647138804767,0.011609041793055596,0.0,51.66003755106457,1.8302230983199956,10.0,59.0,78.0,227,137,91,1,1
85.35869762811777,65.26709498178491,54.44146163290878,2.170810288284976,0.23934464082915383,0.2393452121462713,8.57913307758885,0.21843588616809317,0.008818191098980804,0.0,28.57431306374166,1.7196546596951714,10.0,85.0,65.0,227,138,90,0,1
73.98810967373815,51.417155184634645,52.91916021892287,2.1369882984528927,0.20859952961719722,0.20859756150730727,7.25119212389786,0.18447558844475545,0.0025910034935600723,0.0,75.22071374332907,1.4519282389720989,10.0,74.0,51.0,228,139,92,0,1
58.77345028160701,78.92280530391587,46.04684725691964,2.7402657116153684,0.2441542260430158,0.24415536230187088,7.506427600730331,0.1909965983182589,0.005586155100960045,0.0,27.08572952049121,1.5032659091334741,10.0,59.0,79.0,231,140,93,0,1
161.05000823848758,52.36046912153524,71.76197634600985,3.1034613959787127,0.16382094048204596,0.16381945353441127,7.69932802215576,0.19592692178111873,0.001253561933476117,0.0,57.73928603618009,1.5421561938347486,10.0,161.0,52.0,231,141,94,0,1
127.95178930257254,34.413004605535676,55.343213286014496,2.127377164623871,0.20118001212918257,0.20117818845900606,7.361438667661099,0.18729193137985306,0.002381437653912946,0.0,44.11739716363286,1.474125037134202,10.0,128.0,34.0,233,142,95,0,1
139.07070478662712,32.549102557379705,71.53287488326131,2.055123967797269,0.18087207192218252,0.1808706079906052,8.536771538313836,0.21735128945358878,0.0028192635026610983,0.0,70.57642950721035,1.711110323104651,10.0,139.0,33.0,234,143,98,0,1
139.41746961959058,32.55783291370277,53.20486692797992,2.657705363443477,0.2099514122751312,0.20995150307424637,7.395116187169446,0.18815233835822678,0.0028773108516929827,0.0,35.237754124076844,1.480995679305609,10.0,139.0,33.0,235,144,98,1,1
112.17085078993385,100.3011456511216,50.2558613621023,2.654090551022979,0.23033140857574225,0.23033042505035634,7.57528251623977,0.19275624838919683,0.004589647724539689,0.0,40.040454052255384,1.517153475117974,10.0,112.0,100.0,235,145,97,0,1
112.4363375583536,100.91135082923296,62.77882614541913,3.0715781282951564,0.18494594188596508,0.18494608738293153,7.621907016670331,0.19394800199979892,0.001955726289867757,0.0,36.2186572866087,1.5266647407759046,10.0,113.0,101.0,236,146,97,1,1
127.37661465152291,32.44975121833887,49.73821221473665,2.2487364486152313,0.24034718792199689,0.24034738679855258,7.86494084966201,0.2001611470898785,0.006326669870751226,0.0,18.10973916257427,1.5756397743398967,10.0,127.0,32.0,236,147,96,0,1
138.83223452280248,34.12204512838412,83.47518692436053,2.7278279471922535,0.18730476833260346,0.1873050205060877,10.283145991191658,0.26214725748004053,0.006848183603535043,0.0,82.93173301181312,2.064462997401227,10.0,139.0,34.0,236,148,98,1,1
58.82455815763399,75.93040837016704,51.802019829111494,2.5377198995612322,0.23217702730714507,0.23217795813536352,8.009240880213675,0.2038515293687556,0.005925171916925002,0.0,38.702300915152215,1.604582666685863,10.0,59.0,76.0,238,149,99,0,1
127.01459420307282,34.01241344718467,43.9178960926114,1.9399544036888332,0.24408796073443373,0.24408796890718754,7.07664555401986,0.1800177332910085,0.004404780522785434,0.0,46.18189190022264,1.4167232070051576,10.0,127.0,34.0,238,150,100,0,1
111.80356369493042,99.86801886314458,79.25503616196674,2.8445047206153027,0.1703113212584426,0.17031179566390842,8.988054198539247,0.22891092418225473,0.002725369237707954,0.0,90.10797187416368,1.8021964790554814,10.0,112.0,100.0,239,151,102,0,1
84.63282783056275,64.93982276014418,43.847260740825455,2.580418016463046,0.2655608750449328,0.2655632588402362,7.684706479086973,0.19555315188880149,0.008590729528362512,0.0,21.864998721090526,1.5392133904786922,10.0,85.0,65.0,240,152,101,0,1
110.9315665910059,101.9985598991162,44.94480571684912,3.131970304105589,0.2921497576633936,0.2921497642626702,8.718488000818297,0.22200471234895292,0.02088088211357715,0.0,16.5780387429288,1.747694438695528,10.0,111.0,102.0,240,153,102,1,1
126.88834643106395,33.206615565567354,55.47868833928745,2.3723497130842746,0.24032695585923736,0.24032618878735246,8.771022602694865,0.2233503126061719,0.009795434017451657,0.0,40.95045008522535,1.7583340022771807,10.0,127.0,33.0,240,154,103,0,1
125.69873527390794,32.91487054408962,47.87885569355796,2.212767603470613,0.2427512680148798,0.2427529693723828,7.735893212125259,0.19686167527190312,0.006159887547960797,0.0,28.898360114733197,1.549505202805794,10.0,126.0,33.0,241,155,103,1,1
124.95846856314213,31.121742178272584,47.714685958135824,2.1088996408503142,0.1917960772274738,0.1917957675317755,6.012823600326022,0.1528742238076789,0.0008739707034508509,0.0,57.38127483821821,1.2029127683286394,10.0,125.0,31.0,242,156,103,1,1
57.08856605473959,78.3757942852287,45.689297256655436,3.011596424989853,0.2774484753010481,0.27744614191032235,8.417181191294913,0.21428968813807225,0.014748898566743314,0.0,16.644554269087536,1.6869234926056473,10.0,57.0,78.0,243,157,104,0,1
145.1131488589049,58.520506340316885,64.20853482173212,2.385040643754662,0.1754497186926204,0.17544864629824236,7.434140387266336,0.18914946050584255,0.001433014489235346,0.0,81.4813563301787,1.4887953470829964,10.0,145.0,59.0,244,158,105,0,1
175.6451068377811,49.91552711738909,73.90312399729918,4.462833647758658,0.24588324299098652,0.24588527332370422,11.872080300299976,0.3030670019972462,0.03626406077554991,0.0,32.84018307630159,2.3877783271525224,10.0,176.0,50.0,244,159,106,0,1
86.73809005140657,64.92866977392909,46.97648747814545,2.1881324606967203,0.22207904316611124,0.22208042858163904,6.878658720630244,0.17496269410231666,0.0026938751904917336,0.0,35.92824851079701,1.3769245368094831,10.0,87.0,65.0,245,160,107,0,1
58.31605225801432,78.00194027548633,56.05839977222255,3.0385120287019323,0.2701091414522026,0.2701114634832816,9.977313432159274,0.2542897897486733,0.026232377802949253,0.0,28.998564837290196,2.002472312024906,10.0,58.0,78.0,250,161,108,0,1
56.90320354237507,77.87527621443628,42.41138268952572,2.6780530283533563,0.2769909888223581,0.2769909006212514,7.695535323917003,0.19582998732462034,0.01022473026049452,0.0,23.395188752547885,1.5413423143303373,10.0,57.0,78.0,252,162,109,0,1
56.77534987349897,78.42307925070537,116.3057415666754,2.7208407033172453,0.15522925444194177,0.15523040618947895,14.745698026361616,0.37754983565489003,0.013818929638450847,0.0,118.08669227234846,2.977601108443542,10.0,57.0,79.0,254,163,110,0,1
85.41007166501844,65.13147948545445,47.10770239965514,2.4463481668701244,0.26786970874935595,0.26787178841232107,8.385606062063593,0.21348146927767,0.012623939848466771,0.0,32.64452522202704,1.6805665766759932,10.0,85.0,65.0,256,164,111,0,1
85.29736148072719,65.62804741089033,53.216648892495826,2.090779809668445,0.21836921105244547,0.21836892721682635,7.720125625023898,0.19645855440990698,0.004000940517044285,0.0,28.52135834285007,1.5463850035293965,10.0,85.0,66.0,260,165,112,0,1
57.9338590829411,77.00181525902356,51.058958687705406,3.2629319502116685,0.2748821842880248,0.2748822910978816,9.335799372900757,0.2378258826675836,0.02153988123592168,0.0,24.290059100289977,1.8724931466526944,10.0,58.0,77.0,260,166,113,0,1
58.184388432893755,77.21145287183232,52.966859181756384,2.612107637098462,0.2459985629036712,0.2459981566565621,8.753815928873289,0.2229095506046343,0.010669087365914718,0.0,27.23662179427154,1.7548708159057285,10.0,58.0,77.0,261,167,113,1,1
85.91617653550249,65.3396375735719,60.36256606981809,2.041756659848124,0.23223029767675857,0.2322283960410334,9.248715169054483,0.23559271124774384,0.010568274929294729,0.0,54.506184213027396,1.8549401509418895,10.0,86.0,65.0,261,168,112,1,1
57.33686300000208,77.36826584240632,44.869692189784836,2.3323667513204516,0.2497179556946229,0.24971781259955794,7.356319770627784,0.18716111166584307,0.005637813759139932,0.0,36.52237996595722,1.4731216583634434,10.0,57.0,77.0,262,169,113,1,1
59.07241957397274,74.53952103404076,39.18709667721492,2.9228940295773826,0.28357418138173046,0.2835719486078024,7.432414970608372,0.18910537505893296,0.00977000592406245,0.0,17.14566795631743,1.4884377332912992,10.0,59.0,75.0,271,170,114,0,1
143.84481710645773,53.576476075440915,47.745684845519875,2.3932254866573452,0.21608861645047628,0.21608723230817617,6.792206529180995,0.17275588305580664,0.0022954912450600896,0.0,34.81423339583282,1.3595932291810198,10.0,144.0,54.0,274,171,115,0,1
178.7155055910782,128.21617242527032,47.99413159135482,1.9448355728920905,0.23185612279631887,0.23185668088643152,7.330461983427646,0.18650052399600348,0.004130685386381264,0.0,25.917303161940506,1.4678600149007623,10.0,179.0,128.0,274,172,116,0,1
86.0028619318109,65.72013219740285,54.30992986578085,2.1160000581416063,0.2310945086598444,0.231092732519012,8.287550399046498,0.21097188514008205,0.00666988841767778,0.0,38.75274643527905,1.6607354359605555,10.0,86.0,66.0,275,173,117,0,1
115.76935005144583,95.52803466015874,215.8842096167609,1.934073328615085,0.0818085536757317,0.08180836939136438,11.559859464694739,0.2950130093046252,0.0003991794432815366,0.0,484.11948696774647,2.3242300147487986,10.0,116.0,96.0,275,174,120,0,1
115.68246841131598,94.98423529863109,177.1194991086315,2.135003649777015,0.06841682358222552,0.06841741149440138,7.945096671762691,0.20221096062904695,4.32593832854266e-05,0.0,485.0412134469912,1.5916758937320232,10.0,116.0,95.0,276,175,120,1,1
114.80594945088487,95.68774475358033,213.25396795465315,2.209302947256689,0.0607224186713967,0.06072217052968915,8.477898368805167,0.21584397006744316,3.483059024852304e-05,0.0,716.3233934984671,1.699179154333457,10.0,115.0,96.0,277,176,120,1,1
144.54382312183895,54.51025382931691,95.9020619043724,2.4693629618174557,0.12795501237588902,0.1279545564295187,8.06471701729037,0.20527063379037844,0.0005621052368974917,0.0,111.25119956336192,1.6160321360652128,10.0,144.0,55.0,278,177,118,0,1
112.17355392220925,98.81690970994651,54.736576520796746,2.653212975051512,0.21837736526689178,0.21837744832135264,7.885957362082736,0.20069857096648994,0.004357365084751464,0.0,45.007815271797114,1.5797389701642786,10.0,112.0,99.0,278,178,120,1,1
85.72086208556094,64.9691257933558,40.50117384722608,2.459932011014464,0.29067468355937165,0.2906768071626329,7.714129392958319,0.19630530105156702,0.012521110533840316,0.0,23.274387199202774,1.5451124074244544,10.0,86.0,65.0,278,179,119,0,1
85.25607721135879,65.09102916329009,47.400051519601035,1.9861214188176923,0.2321472821997667,0.23214864395226797,7.229726355024801,0.18392727973514394,0.003927272379331479,0.0,59.763665646104585,1.4475613627509119,10.0,85.0,65.0,281,180,121,0,1
85.7251781693407,64.61965843375405,47.32398465741874,2.1336363273803536,0.24436795613380183,0.24436737777155906,7.628797026724467,0.1941240047239784,0.005981913455575992,0.0,24.62209002975937,1.5279871436569987,10.0,86.0,65.0,282,181,121,1,1
57.581288959989635,78.8563146065433,55.25544942109641,2.5190901476331446,0.18965212570598017,0.1896534475866291,6.903622402246257,0.1755999694155454,0.0014538487160434663,0.0,48.03192417918312,1.3819972797965072,10.0,58.0,79.0,286,182,122,0,1
85.60263904808346,65.58254291288935,48.927390797681774,2.2700941956128813,0.2302489478147774,0.23024898535095495,7.434588324315018,0.18916086385552627,0.004251704848116365,0.0,40.494663974691925,1.488923662673615,10.0,86.0,66.0,287,183,123,0,1
115.27205418855095,96.5053819832597,63.574863286836845,2.6426920998678782,0.17364310093964064,0.17364310732351648,7.241177284298091,0.1842197694159698,0.0012373278183223022,0.0,43.02698723797228,1.4499775595469644,10.0,115.0,97.0,289,184,127,0,1
