y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
153.20994312620775,180.91751095944397,61.58499727097206,1.546398623711923,0.16873751218898192,0.16873817586899528,6.84980836273327,0.17422622618223618,0.0008828096054988042,0.0,52.881227191600196,1.3711126380140561,10.0,153.0,181.0,3730,460,329,0,1
38.55938599309703,75.97496184038835,104.0896599583488,2.5401284196689984,0.13536511040345708,0.1353663196445747,9.230662062429127,0.2351298551319938,0.0012105527685648955,0.0,156.98425329282858,1.8513354843099263,10.0,39.0,76.0,3736,461,330,0,1
39.778529016925496,74.85929657810009,51.14357420960924,2.3361836110988414,0.19976626274311324,0.19976680642885647,6.6868934251815295,0.17006804845637957,0.0015747080122925207,0.0,28.92669899399346,1.3383606112875859,10.0,40.0,75.0,3738,462,331,0,1
86.32760309112047,89.47275695878649,53.41496468824076,2.319842310775443,0.21286204167394793,0.21286219801227,7.4990153028812125,0.1908071710294368,0.0032151185542354903,0.0,39.63002327737658,1.5018988540178682,10.0,86.0,89.0,3746,463,332,0,1
39.38419077986649,65.24564745413021,65.2648281748184,2.4991450727169147,0.19281855850599777,0.19281919173990958,8.244400286318784,0.20986764921827028,0.003165903770428334,0.0,35.218052132483116,1.6520910549381305,10.0,39.0,65.0,3755,464,333,0,1
44.7368626439059,84.55027525877635,208088.53258156296,-19.51199204199234,0.19398572323320817,0.19398529279997756,99.9990704977509,98.57925927895121,137606.8670586253,1.0,402450433.01014066,5282.050234216721,1.0,45.0,85.0,3755,465,334,0,1
46.75008425970139,84.69820220342237,53.61937983309107,2.7609289741851764,0.23123152359413246,0.2312310362858807,8.13152620260002,0.20697962266395445,0.0061950272676003235,0.0,35.709019497158096,1.6292946437236617,10.0,47.0,85.0,3756,466,334,1,1
46.223269557620526,83.91344496197796,47.51905587048731,2.4893167539064356,0.30101520925930836,0.3010165717186041,9.501144222694759,0.242067041176334,0.03324010345334773,0.0,30.1129034229968,1.9059869458343828,10.0,46.0,84.0,3760,467,335,0,1
45.88969067295246,82.2291065574406,77.20482839040447,2.301679495727601,0.13303661476352735,0.13303605997963655,6.774730178773878,0.17230982656553268,0.00032637078620376223,0.0,127.30664915858536,1.356019983366521,10.0,46.0,82.0,3761,468,335,1,1
46.4103560651093,81.44886266550121,54.48381046349327,2.750615220478121,0.2231024038947166,0.22310257310806667,7.963384572229624,0.20267867311237195,0.004937642965154898,0.0,30.45136988041111,1.5954992580858203,10.0,46.0,81.0,3763,469,336,0,1
47.400244060457304,82.63295930562728,50.5270742472143,2.413546806774588,0.2247720643120912,0.22476950753107616,7.4829981124638385,0.19039795062490833,0.003963617826097741,0.0,33.84636250989696,1.4987658545067513,10.0,48.0,83.0,3765,470,337,0,1
45.81641538691476,81.84350558431797,58.26062539959628,2.342567349073489,0.1969185061132707,0.1969188296915546,7.67618600553262,0.1953353444987818,0.002585605934116355,0.0,73.2848101504816,1.537464352811404,10.0,46.0,82.0,3766,471,337,1,1
46.253820295377714,83.28447844972978,86.18925936180217,2.6570324567660637,0.17048663859161958,0.17048646574547865,9.639190499920014,0.24560916500956004,0.0036246078173609985,0.0,83.50914999373383,1.9339855786581255,10.0,46.0,83.0,3770,472,338,0,1
45.48626862958977,82.23525684743198,60.036721690782755,2.2459882263041835,0.21742712756489913,0.21742709621008408,8.565988836757686,0.21809939356213226,0.005968986260779861,0.0,28.581721928335472,1.7170730780855972,10.0,46.0,82.0,3772,473,339,0,1
46.29250554113645,81.32985141040145,50.9145592908893,2.535173030135689,0.22552501830390592,0.22552456161920056,7.791902141434161,0.19829358447626885,0.004723828251027819,0.0,51.50318408495522,1.5608392865275706,10.0,46.0,81.0,3773,474,339,1,1
69.59953643443767,27.684405190585792,71.85872938127754,1.7514523478320376,0.19398759794547318,0.1939878062454865,9.227827091459568,0.23505712037986057,0.005099457036880609,0.0,58.16483583451532,1.8507919726369246,10.0,70.0,28.0,3779,475,340,0,1
75.23007576054965,29.100916498355026,37.10358236355723,2.588384385425256,0.31369592227279947,0.313697128442918,7.71630496203474,0.19636091815110093,0.01700328575148593,0.0,13.361322262729656,1.5455419118349136,10.0,75.0,29.0,3780,476,340,1,1
79.49659402438378,23.12226873032909,64.32690931402169,2.3956995456236556,0.17166073408486934,0.1716612747023665,8.001502065095515,0.20365364076862552,0.001763980068911767,0.0,46.30490767899446,1.6031542169293125,10.0,79.0,23.0,3781,477,341,0,1
80.52169079180638,16.580254299069153,39.883791007863735,2.436780139651516,0.3000006227571695,0.30000007078111357,8.008437297568006,0.20383098975209263,0.016513397490674365,0.0,16.675724455143,1.6046127339345195,10.0,81.0,17.0,3782,478,342,0,1
6.715413910004155,154.6981900463298,87.43735600977575,3.670406745309745,0.1736113741010644,0.1736156570457797,11.1319297424456,0.2839855059088903,0.006957498419194796,0.0,81.93006391107394,2.237345819611731,10.0,7.0,154.0,3813,479,343,0,1
39.350421456709036,61.110020083481885,44.65243012921622,2.773675809673161,0.2805081636387172,0.2805103255659682,8.248248382319776,0.20996613451795804,0.014206375547858224,0.0,17.10159569900548,1.6528324369585337,10.0,39.0,61.0,3828,480,344,0,1
114.4100300587607,86.90537639727327,41.384384508068266,2.5096637549886007,0.26351485521896817,0.2635169812877948,7.2734214857058515,0.18504340979863676,0.006680140219926691,0.0,21.03841703820009,1.4564093155330635,10.0,114.0,87.0,3839,481,345,0,1
50.85035223550395,67.35010840460808,73.08698491870635,2.9991869061206864,0.18323109933935788,0.1832299125782371,8.770805787582505,0.2233447475950941,0.003309699835982706,0.0,55.61777367427779,1.7583390296926906,10.0,51.0,67.0,3851,482,346,0,1
35.60156119812808,53.329283948537565,51.339269342348366,2.364369013300098,0.2385505720337663,0.23855075808127627,8.044352550336402,0.20474959990802877,0.006720853881010133,0.0,49.4418743511544,1.6117702383228614,10.0,36.0,53.0,3870,483,347,0,1
105.21137142547438,90.73384992634531,49.61839728660441,1.8346190932902315,0.20189021439587423,0.20188983162365282,6.60347037146766,0.16793918264509572,0.0015621556435438254,0.0,30.963001232978833,1.3216096513609645,10.0,105.0,91.0,3934,484,348,0,1
52.517934346645944,73.32574464194369,59.21002074259988,2.0100988105983975,0.21141320401597952,0.21141251880101933,8.257812401275203,0.21021091055913446,0.004605846519964388,0.0,31.871366638772876,1.6548942789746282,10.0,52.0,73.0,3977,485,349,0,1
52.25904697774897,49.114122511442304,51.520974510798844,2.046648860085898,0.20614685142074174,0.20614789444117368,6.981519699628443,0.1775887380382565,0.0021227639274279996,0.0,33.41005062744237,1.3976174678069075,10.0,52.0,49.0,3993,486,350,0,1
96.99053172498326,164.7189844168992,43.73846001168848,2.1393520666708343,0.2775937353872348,0.27759166207085023,7.9885788495566645,0.20332304773742937,0.011982811674566201,0.0,16.9397904861335,1.6004310683170067,10.0,97.0,165.0,4005,487,351,0,1
134.8038688586496,169.27097199350655,45.21618446008916,2.1133499473786905,0.2484617373087799,0.2484610889095564,7.428319155501578,0.18900068356117772,0.005744836136056144,0.0,45.880183222542314,1.4875565659561005,10.0,135.0,169.0,4018,488,352,0,1
67.62428933766803,121.16612437795325,51.20167540592012,3.4257800309065702,0.2927572064800228,0.2927587888326053,9.953871154384492,0.2536877428615369,0.03586118451087239,0.0,18.963497753848706,1.9977741272342946,10.0,68.0,121.0,4020,489,353,0,1
55.48882980772295,146.684479176761,37.8439036718873,1.9639616274365965,0.2980371937980584,0.29803674528140006,7.431089570411644,0.18907148754760741,0.011913455681043789,0.0,18.882481253145645,1.4882273946745586,10.0,55.0,147.0,4034,490,354,0,1
155.87098200004417,95.11190554100936,42.97657906253316,2.4347251559349825,0.2788942368270488,0.2788942196161181,7.999476328643759,0.2036017908984844,0.01227567629792647,0.0,18.536596580546803,1.6026006119922385,10.0,156.0,95.0,4091,491,355,0,1
39.11264249310362,57.52647806815785,44.265680609853334,2.3868350058673684,0.2794983616064155,0.27949684178930323,8.50761055992437,0.2166046909772946,0.01585672061242551,0.0,22.035345475052225,1.7052429684926058,10.0,39.0,58.0,4115,492,356,0,1
177.2881178194583,124.65229146703075,48.73764468094608,1.9691037867170489,0.25272504282118796,0.2527247759103684,8.114345059092159,0.20654007154169768,0.00876541466420775,0.0,26.471823527125682,1.6258479154626657,10.0,177.0,125.0,4154,493,357,0,1
121.20827694437298,145.60793845767293,47.039782008228606,2.6577216440767755,0.2325761866363615,0.23257569805729095,7.908418562605559,0.20127297003492195,0.005671096061228434,0.0,50.003177662217205,1.5843733531156625,10.0,121.0,146.0,4192,494,358,0,1
121.76091068509041,145.43514857430745,64.47147521071594,2.6209081363535693,0.18373438170845235,0.18373384405208465,7.795391816314212,0.19838282616329192,0.0020848418227757417,0.0,73.82599821879275,1.5615727952715648,10.0,122.0,145.0,4193,495,358,1,1
129.40298752380576,138.39514844317446,43.24513711482733,2.816535999418233,0.2466983835089173,0.24670252192523945,7.284292297669906,0.18532120120595202,0.005163543834359723,0.0,21.29996784591257,1.4587804789515308,10.0,129.0,139.0,4194,496,359,0,1
87.09491625481321,61.997000158488646,47.944368894019775,2.4807756418050855,0.2587674434412871,0.25876771159969786,8.128173079113747,0.20689389349497608,0.0096992966749411,0.0,25.323475220754712,1.6285484379006472,10.0,87.0,62.0,4281,497,360,0,1
166.25334764029768,174.69798629547606,50.44825400198335,1.8052617018148853,0.15958060935257382,0.15958036025178335,5.302440104678149,0.13477137555023957,0.0002531237845993106,0.0,49.218585776531675,1.060410419368579,10.0,166.0,175.0,4292,498,361,0,1
53.64489909281877,88.03103034503076,39.06067335763583,2.3263067875679613,0.2651611497238332,0.2651635576376679,6.794387242224964,0.17281155244643698,0.005211204191822477,0.0,33.77032808754922,1.3599973113544095,10.0,54.0,88.0,4305,499,362,0,1
53.21126573144869,83.93370864939703,46.84941249076144,1.8257194534412327,0.22029983745875578,0.22030081765803422,6.794390627888749,0.1728116505335668,0.002482749118285072,0.0,54.81837237215135,1.3599678263146115,10.0,53.0,84.0,4307,500,363,0,1
168.38841585866922,163.69858021942667,39.98440776348867,1.617282340497452,0.21445318389249288,0.21445345705979502,5.6465287169873974,0.14353773135024908,0.0010620775997063452,0.0,42.0180082552864,1.1294680160679544,10.0,168.0,164.0,4413,501,364,0,1
70.02164022645896,105.59215247843461,55.99108020435073,2.71529873096387,0.20245854183126857,0.20245662323911295,7.467944731272727,0.19001322082125588,0.002587393642340465,0.0,56.574840695207776,1.4955647244855734,10.0,70.0,106.0,4419,502,365,0,1
29.335775465895644,141.06935796105898,3417.8804821810277,-37.31747069825389,0.16736591693733271,0.16736380323142214,96.73355452097059,8.529996748376467,523.9009543917745,1.0,65950.85478809018,76.29858239028097,10.0,30.0,141.0,4422,503,366,0,1
89.5820283672465,46.887154410351634,38.777551125446735,2.384104897801098,0.32959710614208404,0.32959959806324146,8.588321952960355,0.2186712078347588,0.03184834350464868,0.0,16.854778477457927,1.7215054111249393,10.0,90.0,47.0,4426,504,367,0,1
122.04585124930607,129.62640541555774,68.62900595737449,3.298131878759097,0.20719436185887782,0.2071925142741048,9.341809239428267,0.23797999097789507,0.006971345735534161,0.0,35.46947196733864,1.873780869481948,10.0,122.0,130.0,4428,505,368,0,1
121.8081358005168,131.17411783867672,32.209691080628154,3.6202291041396815,0.4379408910624776,0.43794124424773767,9.284459920956406,0.23650927330637522,0.13574218012220948,0.0,6.692979110599158,1.8621423182293702,10.0,122.0,131.0,4429,506,368,1,1
43.36241876495545,168.1798801156739,43.74556846547832,2.1599709316944695,0.24017693977092247,0.24017813142771707,6.924447516378908,0.1761316090098058,0.003784872251829824,0.0,25.59860094903192,1.3861772833944224,10.0,43.0,168.0,4456,507,369,0,1
58.724140028845554,150.1769380004641,45.686770640458185,2.4106232759267923,0.25453166403017446,0.2545327377544348,7.68360130052063,0.19552488798906603,0.007245646159120246,0.0,26.7660921564833,1.5389745499781116,10.0,59.0,150.0,4479,508,370,0,1
60.303778161057096,151.1741706446841,54.42411847991239,2.154930354899319,0.1896871461864124,0.18968803518243277,6.790590528111667,0.1727146292704787,0.0013616724002685479,0.0,32.08555333819265,1.3592331607659147,10.0,60.0,151.0,4480,509,370,1,1
55.43685882924634,142.78741977179587,46.793868940591125,2.0714054556172377,0.25307955450002473,0.2530785053662402,7.8418622941143,0.19957109700905304,0.0076866301370600125,0.0,26.31743913218361,1.571012876947752,10.0,56.0,143.0,4484,510,371,0,1
40.38367902328457,107.55335784216891,40.10534414592323,2.1687751115250915,0.30551458526444525,0.30551600574653764,8.093951653452756,0.20601843435082953,0.01853507934478875,0.0,13.558069727612015,1.6218625041648598,10.0,40.0,107.0,4490,511,372,0,1
130.3142194316375,6.419828837741491,46.46552842733144,2.0140888290164956,0.2098271794739078,0.20982900026554688,6.42841340298122,0.16347287981085123,0.0016369772198457245,0.0,31.335121805416684,1.2865698054812047,10.0,130.0,7.0,4498,512,373,0,1
170.0175850391503,139.20685525498192,64.68062423551964,2.321883578964048,0.17947912533190338,0.17947831703330616,7.660618139856609,0.19493741874056086,0.0017697888778922595,0.0,52.9980048431022,1.534313585985759,10.0,170.0,139.0,4516,513,374,0,1
116.445815439581,23.89951545745601,51.3830880090056,2.274810782732352,0.23308965167540135,0.23309147694168347,7.870184182520728,0.20029524995790654,0.005611028701336393,0.0,29.448467779004407,1.5766314724335058,10.0,116.0,24.0,4517,514,375,0,1
170.20719086381058,138.45363342723996,42.4558874415434,2.0296524188912395,0.2592235620875162,0.25922252884866664,7.301283678720923,0.1857551408141726,0.006352234495852848,0.0,18.617173836450554,1.4620423822908,10.0,170.0,138.0,4521,515,376,0,1
93.39068509794988,135.55539216750557,91.81000912764304,2.1265155227974866,0.10805225468663042,0.10805232330128611,6.50717731539291,0.1654822360347079,0.0001208627568874224,0.0,139.9268680299754,1.3023529963993785,10.0,93.0,136.0,4544,516,377,0,1
93.35174654394899,134.77563118441844,61.59978935437346,2.032377794465867,0.18206609076909572,0.18206678616033575,7.354539505832449,0.18711563894976047,0.0015914400972737927,0.0,48.17719054922182,1.4727295325384269,10.0,93.0,135.0,4545,517,377,1,1
129.69446618521798,21.090888712580927,52.85682493701124,2.2544771253603826,0.22789249949079182,0.2278880126218547,8.149262018050198,0.20743366367078883,0.005897641223340765,0.0,28.517948533815325,1.6331001856023937,10.0,129.0,21.0,4565,518,378,0,1
127.51306031285134,87.11454121310923,55.282663007523915,1.932771378987415,0.20987018172829205,0.20987154149702145,7.665301807137299,0.19505714634291427,0.00331739741054652,0.0,25.023424197183157,1.53535356941454,10.0,128.0,87.0,4567,519,379,0,1
58.93727850916301,94.47882827590918,36.98092125776726,2.830858569937512,0.3255738981802163,0.3255720401301359,7.957320430027821,0.2025236307698113,0.022322436910566387,0.0,18.69895304957784,1.5942283971747633,10.0,59.0,95.0,4601,520,380,0,1
56.99464758101533,97.23765631288863,38.233046578431285,2.2466273447668677,0.28803331639331464,0.2880314949496998,7.398485162456152,0.18823843370879167,0.010209021598629315,0.0,24.11030634855974,1.4815273037631813,10.0,57.0,97.0,4608,521,381,0,1
55.24566666720326,111.69007231383345,47.40490462603587,2.8730422040999093,0.2326953110438643,0.2326948206099217,7.262593158638192,0.18476677891034168,0.004037384490290977,0.0,26.553993540969337,1.4542098979228295,10.0,55.0,112.0,4648,522,382,0,1
52.943247346209326,110.1932915971843,46.46256217502303,1.9000511701296363,0.21243282102791905,0.21243203940022218,6.4679048563376185,0.16448033655030364,0.0017620417359341613,0.0,31.546836964709588,1.2943323404094051,10.0,53.0,110.0,4649,523,382,1,1
58.87188494007062,93.88935083540562,114.49042004929379,2.6496562191831927,0.12754533534738322,0.12754538000460416,9.638738347376327,0.2455975949776362,0.001135135098909774,0.0,202.47258197224332,1.9338277562649988,10.0,59.0,94.0,4676,524,383,0,1
18.268748725068043,157.53413848240362,57.4247005374224,1.9623577961130718,0.19792919346522267,0.1979289838981267,7.471924792675238,0.190114909800689,0.002368792701936249,0.0,48.29128596612431,1.4964250430831514,10.0,18.0,158.0,4710,525,384,0,1
91.0605885412843,136.57654633849805,104.5081964990333,2.8644777422891674,0.1354505163866418,0.13544931521678236,9.267734145529298,0.2360804156631815,0.0012332557981777942,0.0,95.16470181067336,1.8588271935717866,10.0,91.0,137.0,4723,526,385,0,1
51.666645790031865,45.155282637496434,156.8506450834203,1.9362836731982032,0.07380444677850126,0.07380488926084314,7.57236963937524,0.19268180171710503,4.831068112556314e-05,0.0,587.0059232507203,1.5165797950160131,10.0,52.0,45.0,4728,527,386,0,1
46.86837079423922,47.73209357894236,84.68691796151052,2.108194399942437,0.15607909577716025,0.15607831428869517,8.635270509676287,0.2198734185769572,0.0016368147559135456,0.0,100.24478645126422,1.7309313413756706,10.0,47.0,48.0,4729,528,386,1,1
9.441030370005159,31.858664497714066,53.97978527784336,1.7492953201069132,0.19537137793723253,0.19537265077166008,6.9491884070143985,0.1767632712234063,0.0016811020551251727,0.0,34.544197082802434,1.3911735905099851,10.0,9.0,32.0,4745,529,387,0,1
9.587638086080728,31.849280408030097,77.69303090545431,1.4628097701425085,0.13997606380267166,0.13997699643986852,7.155059083617714,0.1820201965490525,0.0004979694955060514,0.0,207.5007589166249,1.4325863290923675,10.0,10.0,32.0,4746,530,387,1,1
45.51563806102203,94.72906196497718,51.485886717899135,1.9635072788410717,0.28697703553422255,0.2869761864497494,9.834899531170043,0.2506328900834535,0.031552653527977294,0.0,33.67977099238324,1.973779642045306,10.0,45.0,95.0,4801,531,388,0,1
167.50092869471052,124.67206302495751,102.57488181690861,2.2674565962549993,0.11798103372799029,0.11798078769314385,7.928754607732613,0.20179303685428274,0.000379447501974053,0.0,147.0113724364455,1.5885125939522962,10.0,168.0,125.0,4884,532,389,0,1
170.38929724006135,127.44344207167771,112.75109478147618,2.1876465402121026,0.08443644570926219,0.084436495836123,6.249774988529961,0.15891628750127296,3.8337098015765435e-05,0.0,237.80334557237873,1.250627871423314,10.0,170.0,127.0,4885,533,389,1,1
176.90801607436708,124.30496835250094,69.13412554581593,2.106711252929603,0.1902928410015445,0.19029148695306936,8.616539203473739,0.21939374975558873,0.0035852998114986813,0.0,65.77587883334452,1.7271553009473808,10.0,177.0,124.0,4886,534,390,0,1
172.43679938855496,122.30401655661427,6661.137384727506,-76.49643471219045,0.1687396203601329,0.16873977233581902,99.09301200630048,16.256163685774272,2092.4521145827002,1.0,407405.8912516805,147.868847012329,10.0,172.0,122.0,4911,535,391,0,1
99.57378755431931,167.64719748175116,100.81070109781098,2.1651688771608857,0.12346660655059048,0.12346662311945322,8.212708392520902,0.20905671661423947,0.0005240960093086235,0.0,135.73724626063594,1.6457476599043408,10.0,100.0,168.0,4952,536,392,0,1
100.31566204608419,166.6551707792308,118.0337697908377,2.539671173520185,0.11746655246957068,0.11746647618491575,9.075887693444958,0.2311620172485917,0.0006413735671954268,0.0,163.14236869613217,1.8200431981607739,10.0,100.0,167.0,4953,537,392,1,1
106.13227417033193,174.7669561980057,82.51950960542193,2.4943549880458775,0.17843357764940926,0.1784330301159283,11.735153191379547,0.29953393340376494,0.009597227527106412,0.0,64.88887542561724,2.3598060633314453,10.0,106.0,175.0,4954,538,393,0,1
113.80226256858369,94.38636110262536,59.09175765480321,2.9274696163792924,0.2249695629341813,0.2249683117174783,8.700582544300946,0.22154607112938218,0.007282479077302963,0.0,33.64250280741823,1.7441729285294285,10.0,114.0,94.0,4990,539,394,0,1
