y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
60.99587926806544,110.11027169193747,47.14296480477794,2.155155651283278,0.240974158464334,0.24097382248052934,7.517104937053144,0.19126948240084027,0.0053308343258880765,0.0,29.409373867340253,1.5053925395378565,10.0,61.0,110.0,1061,365,209,0,1
88.08617110751312,151.81534558333362,130.80162950182967,2.455246309111541,0.10347862777473406,0.10347831024591714,8.906285107123534,0.2268156178929252,0.00035801662927802716,0.0,316.11802053857167,1.785658428304213,10.0,88.0,152.0,1062,366,210,0,1
77.26740759284468,160.38462913516676,47.195766281832476,2.1545467737057993,0.2857054071191775,0.28570465928057975,8.964107120913024,0.22829723629229878,0.02135550613821039,0.0,29.11932606905738,1.7974446993483129,10.0,77.0,160.0,1063,367,211,0,1
89.22184164509876,151.5593973476606,84.39000845264462,2.087459249336442,0.14566617391911907,0.1456656468382423,8.097733244749705,0.206115130159404,0.0009595235531166931,0.0,173.97116146586893,1.6225263962594332,10.0,89.0,152.0,1065,368,212,0,1
89.31935250436797,152.1910968455861,82.52029341844889,2.410321234344296,0.14568623221507912,0.1456868503845297,7.9038464114217195,0.20115602023866627,0.0008710372826917317,0.0,93.69951828641479,1.5833765988851998,10.0,89.0,152.0,1066,369,212,1,1
89.69987413727655,151.6600524554989,96.60013954070159,2.3255713849040767,0.142522126484403,0.14252198828833437,9.073402497751355,0.23109831596876274,0.0013883561036225492,0.0,75.32079803977976,1.8195313116497622,10.0,90.0,152.0,1067,370,212,1,1
70.94870079438586,134.09724636877758,72.29796590794167,3.6277540786979015,0.21831885268903017,0.21831859352230537,10.350396491569851,0.26387584217311644,0.012975385312942058,0.0,40.01942971372855,2.0780923757946255,10.0,71.0,134.0,1068,371,213,0,1
108.68553594697914,75.65469193005575,48.620597267075496,1.6371077264027671,0.16430959981600707,0.16430949631212283,5.2523651620683385,0.13349591493305576,0.0002738901788908697,0.0,64.01769631892496,1.0503899709973956,10.0,109.0,76.0,1068,372,214,0,1
89.07756871096285,151.9951974944352,70.0674204713923,2.1275624361756904,0.20586185607420338,0.2058619785245224,9.473574118782208,0.24135977162087743,0.007186606852823191,0.0,34.560284948605876,1.90037600459708,10.0,89.0,152.0,1069,373,215,0,1
89.32968826875538,152.35017228029804,68.3880904808682,2.7023829702039235,0.187992118403328,0.1879920549847429,8.459003212178944,0.2153602443435296,0.0031714918230502597,0.0,47.25713930712933,1.6954180443398064,10.0,89.0,152.0,1071,374,216,0,1
89.663138912448,149.90281903530655,87.4225622398668,2.273612847946641,0.15408583748076432,0.15408703422306597,8.853360260360054,0.22545960700808382,0.0017186494239309197,0.0,69.56742301448203,1.7750070043141608,10.0,90.0,150.0,1073,375,217,0,1
90.40460037625343,150.9637886749107,61.308397604584364,2.7207511816604826,0.20012559999262938,0.20012746960871922,8.154015940842063,0.20755504282717724,0.0035147843292248656,0.0,28.12035300072277,1.6338481920557426,10.0,90.0,151.0,1077,376,218,0,1
89.30564854944672,151.36219935369667,48.47160807030917,2.5190461193589346,0.24299557691653811,0.24299522309956895,7.787025767337429,0.19816890720477912,0.0063507488018479255,0.0,30.118185031374654,1.5598683928121202,10.0,89.0,151.0,1078,377,218,1,1
127.69247774530814,40.06221630999647,56.2096067958167,2.093483182506868,0.20189766777137919,0.2018992296645333,7.547435861678128,0.1920445821026629,0.002669829807754354,0.0,63.88352017048185,1.5115396167848991,10.0,128.0,40.0,1084,378,219,0,1
89.48387239808842,153.0276958714096,87.17966994304085,2.2885295336624374,0.14073204448272805,0.140732816407121,8.03111524980216,0.20441108772119926,0.0008087519712988872,0.0,66.76692902971222,1.6091136724973505,10.0,90.0,153.0,1085,379,220,0,1
76.70593733465526,161.60290163934823,38.44883884351258,2.567352540089557,0.29940128097415564,0.29940077487812744,7.5818564512798305,0.19292425094532964,0.013150214396062678,0.0,19.65736717070076,1.5185443054699561,10.0,77.0,162.0,1089,380,221,0,1
81.10492816227553,52.5127324725811,37.744187003035854,2.7880979200332385,0.2853420332815815,0.28534021206562826,7.127617978335038,0.18131940918043188,0.008467642101542583,0.0,17.077115178837435,1.4270895345540222,10.0,81.0,53.0,1091,381,222,0,1
60.468814687500995,109.94747227597703,43.34664146866776,2.1628232442600237,0.2433818965725266,0.24338296361682807,6.917489081218696,0.1759540258998345,0.003975243579274661,0.0,17.77047112301199,1.3848350703395238,10.0,61.0,110.0,1092,382,223,0,1
78.97299472309027,54.845595677363825,77.3009614945633,3.077043839628381,0.1622461896423779,0.162245723365483,8.196571098997422,0.20864384606563993,0.0015502661788635407,0.0,53.69489058564953,1.642352584119104,10.0,79.0,55.0,1094,383,224,0,1
78.6188797586126,54.85595592602019,70.119440881351,2.746541553360695,0.15452401624945933,0.15452513015384378,7.156747046822604,0.18206330433758372,0.000740244941757266,0.0,52.017082176574526,1.4329137427391225,10.0,79.0,55.0,1096,384,227,0,1
78.88268635996144,56.04953493029506,56.06059950050868,3.2065891086693235,0.248898657353741,0.2488990245622475,9.109384764739186,0.23202067603160448,0.013119543950438267,0.0,20.97216701560497,1.8267031651348482,10.0,79.0,56.0,1097,385,227,1,1
55.70219103657092,137.23595700001113,58.045740053584176,1.7616152612930944,0.18437089409648993,0.18437127304025888,7.058953343490826,0.17956588907555712,0.0014196675186455797,0.0,47.71145062796616,1.4132222530455496,10.0,56.0,137.0,1098,386,225,0,1
79.47361355962545,55.87700726617098,82.67159913170582,3.0328562839758573,0.17404479402757536,0.1740458191172955,9.394447216643098,0.23933008445496803,0.0035505793155393016,0.0,38.31533473605155,1.88450490393337,10.0,79.0,56.0,1098,387,227,1,1
78.0345223426068,56.2987657845581,47.44479147857206,2.5908150562160475,0.23997462371533143,0.23997267936886935,7.458928351542916,0.1897828225818649,0.005082233866491176,0.0,34.769895886549996,1.4937120791764509,10.0,78.0,56.0,1099,388,227,1,1
78.06556581836607,56.653905278896694,56.55571522069728,2.7128087065472295,0.22427656758136627,0.22427458962132218,9.27168336036777,0.23618167125861547,0.009285474038219858,0.0,33.05690297606859,1.859614619553947,10.0,78.0,57.0,1100,389,227,1,1
77.95734955139848,57.53073052009375,98.23602517774353,2.981324069822489,0.15773259662256098,0.15773134139283274,10.184998706547766,0.2596251075028529,0.003314061002060958,0.0,125.02606370019551,2.044671343802112,10.0,78.0,58.0,1101,390,227,1,1
77.43198773590878,57.57810925991801,69.48255248480461,3.5268511936571554,0.18413983356485567,0.18413980150270573,8.408152928111246,0.21405860230634505,0.0028498704800029705,0.0,51.83642897965013,1.6852328140324526,10.0,77.0,58.0,1102,391,227,1,1
76.66800608407955,58.00897852124641,2766.6182693327214,-29.119731856952125,0.16648882783216581,0.16649032753220303,95.17589742769313,6.969939111152046,328.601678257388,1.0,102273.10946476362,61.98747921212979,10.0,77.0,58.0,1103,392,227,1,1
59.39095964426203,120.01014642649737,181.5155186522316,2.808215811119257,0.09883535759131827,0.09883630668715984,11.70313828750693,0.2987081265796403,0.000893602159401015,0.0,370.1748438642568,2.353341484636033,10.0,59.0,120.0,1104,393,226,0,1
77.46451013536524,57.357319574302586,52.75738563870458,3.386387356758796,0.26719917935799936,0.2671988113294246,9.397011379699137,0.23939583898670774,0.019746724637627413,0.0,22.610659098194123,1.8850882708901397,10.0,77.0,57.0,1104,394,227,1,1
76.5256522518373,56.36708696458968,73.67690627257805,2.430987083500986,0.1833842333608826,0.18338338762415177,8.846653679778491,0.2252878556508812,0.003438234819128624,0.0,83.87729375984624,1.7738227556156478,10.0,76.0,56.0,1115,395,228,0,1
76.3693210534004,56.89190953581432,73.12297214564808,2.6387067081342566,0.17827072872171482,0.17827214343031117,8.528014740975603,0.2171270557124482,0.0026495658126451543,0.0,71.99112802959876,1.709303614125166,10.0,76.0,57.0,1117,396,229,0,1
56.896843532410536,136.74232871734515,46.28782768342071,2.166732114121817,0.25811505784253025,0.2581137121856833,7.839036342457549,0.19949876707879385,0.008303180011343407,0.0,22.989503678595028,1.570284397606848,10.0,57.0,137.0,1118,397,231,0,1
76.05615245671775,56.09461818021637,80.38511069885286,2.6001330668234077,0.1569426124864335,0.1569425895423299,9.732771601934878,0.24801103809681382,0.002705787241593195,0.0,66.66024294424578,1.9528645963210338,10.0,76.0,56.0,1119,398,230,0,1
56.169389122083466,137.12265637045596,46.83044387353988,2.1239145791195906,0.21793485682876385,0.2179352202764724,6.732621813192717,0.17123510154925967,0.002292336667331708,0.0,36.316888320608406,1.3475468265153259,10.0,56.0,137.0,1119,399,231,1,1
76.31036869795001,57.336495761833575,97.10116322576616,3.594047355386512,0.17645934875602112,0.17645927615045226,11.456343329354805,0.29234410547004047,0.008332984842495273,0.0,67.45230008133144,2.303080314187771,10.0,76.0,57.0,1121,400,232,0,1
75.51028491551754,55.447860864712275,255.88814986607994,2.639480448150306,0.07024880417451254,0.07024868874996304,11.724795323131817,0.2992669868239666,0.0002298034156541283,0.0,448.90270715096443,2.3579789784146215,10.0,76.0,55.0,1123,401,234,0,1
75.91505455323706,55.23396257761174,237.8452737021042,1.712132690215269,0.07907193036870723,0.07907154162146998,12.278976302246349,0.31357382275545,0.00044421574015910027,0.0,840.7401351210356,2.4707933270232405,10.0,76.0,55.0,1124,402,234,1,1
76.80366507358265,55.15161476373529,110.04990005268856,2.008704732901496,0.1259936021175724,0.12599381126576664,9.108516795779673,0.2319984045100228,0.0008611272655972886,0.0,111.84634297745788,1.8265506305842798,10.0,77.0,55.0,1125,403,234,1,1
76.77284462750922,56.113498421736686,154.62115045025234,2.126485402519104,0.09222673802150959,0.09222711158028339,9.351288976617294,0.23822310533275484,0.0002747864085324195,0.0,361.23186809218964,1.875660161163098,10.0,77.0,56.0,1126,404,234,1,1
76.27479085951254,55.841713064636004,390.6726500158345,1.5653300603172506,0.05895569695751522,0.05895594803669285,14.980249380957044,0.3836595454300049,0.0003064157258766054,0.0,1603.6917243202834,3.0257152806040635,10.0,76.0,56.0,1127,405,234,1,1
86.48073996865212,148.40141976811233,68.04664156946941,2.5692370211380506,0.19270363341466337,0.1927029294393626,8.68399185202792,0.22112122065136067,0.0038912165412887598,0.0,47.640569910278145,1.7409588515169592,10.0,87.0,148.0,1127,406,233,0,1
74.3383933049955,55.60334100501522,273.5350749324109,2.083143954621286,0.06263048388126358,0.06263045038587227,11.201031690478205,0.28576496287111397,0.00012077491419685103,0.0,884.2701753939531,2.251142403880567,10.0,74.0,56.0,1128,407,234,1,1
75.08086786371685,56.031027800434565,130.02468677543138,2.610575112169195,0.12095990225984578,0.1209599939363248,10.34036873160353,0.26361807908855,0.001217947650118178,0.0,287.2164894560202,2.076054582778135,10.0,75.0,56.0,1130,408,235,0,1
75.49144673936166,55.91491889024836,86.14617293036775,2.855019031583216,0.1431279392440186,0.14312874914607626,8.057207179573604,0.20507848723106525,0.0008765775308884815,0.0,105.51894405315105,1.6143683073430255,10.0,76.0,56.0,1131,409,235,1,1
88.04765606957271,139.68053974301674,69.18449937707676,2.6150404438132155,0.1969626278008831,0.1969610062936302,8.980178709101946,0.22870910344270362,0.004858011725091377,0.0,66.49877219619631,1.800626404760458,10.0,88.0,140.0,1132,410,236,0,1
75.57054090506082,55.49337655792492,76.09129235821733,2.845012211444719,0.16823199816100712,0.1682322958629146,8.396970406882362,0.2137723912406351,0.00197499045715371,0.0,57.48066477489472,1.6830045267412066,10.0,76.0,55.0,1135,411,239,0,1
75.04648430628812,54.99893429942537,58.31843063063116,2.631730104983946,0.22216901099446368,0.22216908625584178,8.511390121072639,0.21670145494245038,0.006340780208409856,0.0,43.99006375234642,1.7058743227802242,10.0,75.0,55.0,1136,412,239,1,1
74.79771703808855,53.56487738693251,104.43797669198123,2.5836217978064155,0.14451752359555547,0.14451687606627872,9.902767483421064,0.25237542374384386,0.0020859010859567437,0.0,114.11161319292839,1.987443628961302,10.0,75.0,54.0,1137,413,239,1,1
75.02616303958072,53.55491722619625,185.3521378142479,2.397912137755122,0.08329788223128173,0.08329714599413367,10.098141298441092,0.25739348317927546,0.0002490275980078852,0.0,327.99866972519567,2.027037935450462,10.0,75.0,54.0,1138,414,239,1,1
75.30849950168945,53.96850629794875,123.96945926192981,2.064829533294916,0.10427339952311895,0.10427425643897996,8.48923392537615,0.2161341892147432,0.0003045012202312951,0.0,237.23338702342542,1.7014480279723416,10.0,75.0,54.0,1139,415,239,1,1
75.11931974356652,54.10245942674778,41.00325786289911,1.9516968892007056,0.2452756863544458,0.24527590632677318,6.651434837648485,0.16916317821413682,0.003503165358973529,0.0,22.253711252133037,1.3312161503513098,10.0,75.0,54.0,1140,416,239,1,1
74.2455387221658,53.38653150132411,139.81899953097405,2.2843174421410954,0.10012586749332392,0.10012554134486357,9.153152541165383,0.23314261774676612,0.0003502850229768482,0.0,145.81362787381963,1.8356605415449556,10.0,74.0,53.0,1141,417,239,1,1
97.28606095973582,149.2264886230082,45.252783869105386,2.22885910133906,0.3122156227088842,0.3122162514672936,9.322808287861635,0.23749267083988793,0.03565160515159798,0.0,17.09392226864981,1.869933342387325,10.0,97.0,149.0,1141,418,237,0,1
75.56002465870918,53.81231127564482,118.53892688522762,2.0823216448583466,0.10661617230435375,0.10661669107678134,8.267893469982518,0.21046885452042566,0.00029934019382411983,0.0,208.59338197531312,1.6568479686769653,10.0,76.0,54.0,1142,419,239,1,1
76.46082250576895,53.24840760779324,121.08138372879513,2.1006240329940686,0.10577111599219838,0.10577132842309182,8.400420490743707,0.21386067074514709,0.00030908082108912073,0.0,213.84710278048053,1.6836169675445314,10.0,76.0,53.0,1143,420,239,1,1
77.03354049535288,54.347179127541516,132.02683676700804,2.029765550619786,0.11283029593005305,0.11282927412884595,9.762790285096106,0.24878158590887176,0.0007318623651665221,0.0,258.86356993179766,1.9590106158510308,10.0,77.0,54.0,1144,421,239,1,1
87.80667801092764,141.04572100894876,40.68439964844186,2.1321887114854543,0.27316039218495297,0.27316146502338023,7.31069848046004,0.18599567182561746,0.007872178849560471,0.0,30.64969333300698,1.4638431109346188,10.0,88.0,141.0,1144,422,238,0,1
76.34841572599564,55.986805912268466,87.46332452927732,1.9905511619001774,0.1424442140662627,0.14244553527236642,8.181743011300556,0.20826443352944915,0.0009144670213828977,0.0,95.57667381014208,1.6394107977818304,10.0,76.0,56.0,1147,423,240,0,1
79.21116540349725,57.37553621391284,64.66903855643356,2.425168209462285,0.1739982784300497,0.1739975187949072,7.399379815721976,0.1882612632740702,0.001360313179541364,0.0,54.5741491881757,1.4817647651246344,10.0,79.0,57.0,1148,424,240,1,1
82.00753906944598,57.98352308937982,206.52636073837002,2.077724472457708,0.07103098553533406,0.07103098331106943,9.57488593500237,0.2439590811481252,0.00010630990030895754,0.0,765.3553966160266,1.9208837292927772,10.0,82.0,58.0,1149,425,240,1,1
81.62891441403411,57.58512160470698,212.5746003383626,2.031262856889923,0.07820114420403204,0.07820114764679767,10.88136627347691,0.2775336348918981,0.00026126972911051817,0.0,410.43446761641525,2.186143903405354,10.0,82.0,58.0,1150,426,240,1,1
79.97128366069913,60.49398630393185,319.2710393445613,1.5720069110105555,0.08004439806135326,0.08004384322804377,16.594249871969353,0.42584986101420513,0.001576118652435665,0.0,1397.5641230804647,3.3606521130594516,10.0,80.0,60.0,1151,427,240,1,1
79.30619118005313,62.270369173260946,139.1661299426881,2.9111226292482466,0.11296887072103678,0.11296899395946915,10.285087570761762,0.26219714052322834,0.0009069354560623048,0.0,185.6143942215074,2.0649323699493416,10.0,79.0,62.0,1152,428,240,1,1
78.7471963639773,62.393342440752036,148.8629876823334,2.898850790762372,0.10700311776454133,0.10700279785196226,10.465906705859624,0.2668455029217257,0.000783030007552913,0.0,248.26663240750423,2.101669968780955,10.0,79.0,62.0,1153,429,240,1,1
81.11660532198162,60.937515993705446,291.92279694054696,2.497463538456499,0.07380219166162394,0.0738022823970673,14.022743251984469,0.35874626191843995,0.0005760836770649579,0.0,568.3679994566623,2.828234444449742,10.0,81.0,61.0,1154,430,240,1,1
84.25121370311415,62.300101497440735,43.76595482619113,2.47502677841454,0.2467876631958496,0.24678725400034998,7.1267686706248154,0.18129767298940727,0.004735455769807147,0.0,23.00002294832583,1.4268724192150273,10.0,84.0,62.0,1156,431,242,0,1
