y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
90.19736947318817,104.6195900727666,115.58072273955152,3.7452687792318855,0.1472939034218284,0.14729315455932682,11.144782862714969,0.2843160435542792,0.003620292007248663,0.0,72.07974148484989,2.2396324255710085,10.0,90.0,105.0,226,337,98,1,1
90.24734315284091,104.58255724143869,118.87415148964591,2.9211525815327795,0.11847913203442693,0.11847876617579284,9.192297281136481,0.23414618050338018,0.0006986445530308039,0.0,114.69746371802981,1.8435934825159512,10.0,90.0,105.0,228,338,101,0,1
90.35119201339734,104.23836495615478,133.54906007415363,3.2054341374021584,0.10985953524626967,0.10985988828372663,9.597244552149379,0.24453276112376063,0.0006141199988075323,0.0,153.87881185776774,1.9255140341202128,10.0,90.0,104.0,229,339,101,1,1
90.37270800381371,104.69610092322796,121.96842870964319,3.1964813714708633,0.12615655179126373,0.12615670100711734,10.08598351628854,0.25708109467339074,0.001303955558996097,0.0,128.96227166358074,2.024588032616859,10.0,90.0,105.0,230,340,101,1,1
90.12177249997455,104.3132874171657,92.7625810391331,3.1171994343403093,0.1577947168410568,0.15779367443457118,9.612349115539423,0.24492037019257906,0.0026302102519814084,0.0,68.71275304088434,1.9285334593463623,10.0,90.0,104.0,231,341,101,1,1
89.77979664823604,104.56203744749116,107.46378656936912,3.2821915445234224,0.1537178316342026,0.15371726727243545,10.7880951759599,0.27513317346529426,0.003767633522762835,0.0,118.20012282450344,2.1671375476303743,10.0,90.0,105.0,232,342,101,1,1
165.10382220898083,62.086499338279566,39.009462974236655,2.489667071858987,0.2758787071255267,0.27587895938058815,7.071713694281125,0.1798917808936804,0.0071680826756991755,0.0,18.209501962961127,1.415738759591163,10.0,165.0,62.0,232,343,99,0,1
90.10376785502451,104.65853604532,123.05097927151535,3.3660022947392143,0.12271890533782927,0.12271795507420792,9.883217501373045,0.2518733973923322,0.0010759111723475368,0.0,96.83831387117063,1.983416233685612,10.0,90.0,105.0,233,344,101,1,1
90.16966438637499,104.37766803849057,98.61847093002373,3.3998762259703357,0.14276680515842108,0.14276594524801473,9.268871206366267,0.23610954017318367,0.0015228241775058107,0.0,63.810216819251465,1.859043873494518,10.0,90.0,104.0,234,345,101,1,1
90.12520637247165,103.6294720205478,159.0819972248059,2.8905754821351777,0.09101690052656103,0.09101621351854303,9.476374964448743,0.24143160132528285,0.00027495151178842116,0.0,249.7956401236878,1.901028047282451,10.0,90.0,104.0,235,346,101,1,1
90.22123176609965,103.93410553527914,129.70422242548088,3.2090729786885093,0.11865426220387462,0.11865483791174175,10.05364975903476,0.2562504959154387,0.0010071766875439094,0.0,146.3846302510263,2.0179197813539833,10.0,90.0,104.0,236,347,101,1,1
89.83000320671223,103.69693507697801,127.84817518456705,2.815268612521707,0.10770177602517614,0.10770126669135584,9.009446493007689,0.2294591438362524,0.0004400459726825472,0.0,160.6642650718188,1.806552745994223,10.0,90.0,104.0,237,348,101,1,1
90.24638861230183,103.21285113897758,103.01367999492842,3.6231482574938516,0.15717649445711707,0.15717668852225858,10.590694294201224,0.2700545958729839,0.0038231529172742963,0.0,90.46320260983342,2.1269359426861842,10.0,90.0,103.0,238,349,101,1,1
166.06933480548258,64.22899245062334,42.39127500357989,2.556425433059709,0.2972946358018638,0.2972932743005518,8.33495046299689,0.21218496250517221,0.018691559913081877,0.0,20.53861478394742,1.6702860725284292,10.0,166.0,64.0,238,350,100,0,1
89.87384398516035,103.3930472190398,100.96908916870063,3.3280771598427887,0.13418717643468678,0.1341861610690666,8.89137814177494,0.2264336628406639,0.0010056642645750959,0.0,125.34402871927549,1.7827156780927482,10.0,90.0,103.0,240,351,103,0,1
151.17572820300458,71.03003359056564,53.99252931396636,3.5915319376724804,0.2608908678294754,0.2608919157877589,9.436331790975133,0.24040439402993458,0.018247065993166615,0.0,26.421473113814137,1.8928547765267119,10.0,151.0,71.0,241,352,102,0,1
90.42779508167942,103.74839922188258,95.06550855643022,3.4031980480409443,0.14061232052865916,0.1406127156766645,8.731260463456056,0.22233181888300838,0.0011273016150703315,0.0,97.04437352149603,1.7504049623307374,10.0,90.0,104.0,241,353,103,1,1
89.96323422001268,103.0131476195974,78.95282686210575,3.523828378786973,0.22656643984241473,0.22656647908748095,11.690646704339995,0.298385870261193,0.024567486526225937,0.0,32.09956821177447,2.35068579028691,10.0,90.0,103.0,242,354,103,1,1
150.85044283010015,70.92820788773125,124.47591979283487,3.893782578895009,0.13252288733306125,0.13252314238671445,10.827985493178605,0.27615969049886235,0.002112184069262782,0.0,98.57561527563907,2.1751007756317624,10.0,151.0,71.0,242,355,102,1,1
89.9517410788717,103.57541266073285,64.94183481958174,3.0900316098915797,0.22657933371250702,0.22657736244024143,9.718581916906741,0.24764683782008615,0.011687113477666548,0.0,33.53378626694122,1.950102753814154,10.0,90.0,104.0,244,356,105,0,1
89.78140665341805,103.91688710261579,140.12249714272937,3.297118556654788,0.12064500211302337,0.12064553869569765,11.037972119331169,0.2815653066891829,0.0015674122564298082,0.0,105.84656830056514,2.217816252306508,10.0,90.0,104.0,245,357,105,1,1
156.43972156658103,38.70277789122605,45.84060656057254,2.6223627927484823,0.28709338589490896,0.28709176943390213,8.653791367896261,0.2203478062196177,0.018903378385367983,0.0,22.353437865083848,1.7348534624126364,10.0,157.0,39.0,245,358,104,0,1
89.6301080590515,103.8356497344931,152.8632188436755,2.717092112120103,0.10506218880666154,0.10506283953971761,10.472272188513985,0.2670091754988594,0.0007295151572669244,0.0,116.75331316380647,2.1029279298418895,10.0,90.0,104.0,246,359,105,1,1
89.61306856744119,103.45551742092589,58.301962532594004,2.2613273633527977,0.1970799857468366,0.19708017223531654,7.537430382763988,0.19178887008892379,0.0024114799387680574,0.0,55.74952789534083,1.5096499803662824,10.0,90.0,103.0,247,360,105,1,1
88.99696160574396,103.84402421463034,130.08966686293945,2.8054861664218462,0.09516975128479158,0.09516946894548846,8.123324292064646,0.20676983697830267,0.00017703446456960963,0.0,146.64856675921305,1.6275778209828307,10.0,89.0,104.0,249,361,106,0,1
156.05031590180306,38.64420035924452,44.91372869845518,2.641811441233441,0.2860879915676911,0.286085441786222,8.590041889288242,0.21871524200955314,0.018091152548823625,0.0,22.033183469041955,1.721812185977061,10.0,156.0,39.0,249,362,107,0,1
89.22267500684445,103.97362226500584,135.8930881097304,3.301573991660613,0.1214235589471118,0.12142421455668102,10.767129877524217,0.27459363605167747,0.0014552602563691617,0.0,175.27858791243892,2.162747875397857,10.0,89.0,104.0,251,363,112,0,1
156.1517200682594,39.05709896041199,44.62876814009001,2.6479946053773253,0.23935632936737994,0.23935676259661276,7.452631445706337,0.18962194116263958,0.005012946541987727,0.0,26.695118616655673,1.4924142396393194,10.0,156.0,39.0,251,364,108,0,1
156.65612607040418,38.36659288828338,45.22341411308219,2.4140440467662634,0.277159661145719,0.2771596027613704,8.294163186551966,0.21114108496001235,0.013845927111319144,0.0,22.28518284886292,1.6621560580414187,10.0,157.0,38.0,252,365,108,1,1
89.00430459841697,103.76323978579984,133.90759373338204,2.9519317878551656,0.1087395843093806,0.10873891730419143,9.490634809510365,0.24179742735891058,0.0005635315680488407,0.0,107.52374321755698,1.9038585594111135,10.0,89.0,104.0,252,366,112,1,1
89.4020572635084,103.80378097200919,177.567689005755,2.3710591385999455,0.07733024256233367,0.07733063603695214,8.98755929910398,0.22889824047987287,0.00011582225080497262,0.0,390.7087269433044,1.8021739223310123,10.0,89.0,104.0,253,367,112,1,1
89.16866521254093,104.1079266059438,99.52896879272791,3.3554075768736964,0.15223392037461533,0.15223422233876954,9.96163186304037,0.25388704919979976,0.002630013409490688,0.0,67.7034037203753,1.9992557602353216,10.0,89.0,104.0,254,368,112,1,1
88.69515216491531,103.73671924469373,97.24121281315405,3.3461066386995375,0.16268633010255623,0.16268650708627527,10.455005483207149,0.2665651798282583,0.004166428596517708,0.0,103.83209444181858,2.099417588121292,10.0,89.0,104.0,255,369,112,1,1
89.00500651275551,104.28872160888743,102.60939023294704,3.0817589766732882,0.12223015541310105,0.12222920442299227,8.254513141505054,0.21012645268053853,0.0005137018492018695,0.0,82.40556750063988,1.6540704808905824,10.0,89.0,104.0,256,370,112,1,1
156.07863777039464,39.28150620602892,38.76251685908081,2.587769130304368,0.3040998792943758,0.3040974796664173,7.806224096009022,0.19865979267429393,0.015730869013483046,0.0,20.140096977320706,1.56368568639369,10.0,156.0,39.0,256,371,110,0,1
89.06385962042359,104.13761421230912,84.06214288448597,3.3713093307369832,0.16866930031449573,0.16866903794411686,9.2949124637202,0.2367773355216386,0.003000169043272654,0.0,55.13597895699471,1.8642304273267802,10.0,89.0,104.0,257,372,112,1,1
118.23921532866814,8.836456791382066,73.1167137047978,2.579827765894877,0.16649163876641884,0.16649212856059134,7.98739261238797,0.20329269739997688,0.0015496755456167659,0.0,49.62239992873427,1.6001932503872849,10.0,118.0,9.0,257,373,109,0,1
155.42463217316546,41.173051331766395,41.73236962314804,2.6094718719893955,0.3102478970940422,0.31024981825358505,8.580411902595225,0.2184686594470584,0.02491063996623258,0.0,11.261466454962296,1.7199161447394964,10.0,155.0,41.0,257,374,110,1,1
89.64643811253667,103.90950479541512,11108.058084539394,-127.54049562325538,0.1688418568274081,0.1688432567695567,99.66482118365992,26.38069293658354,5607.45291706546,1.0,523996.11242526065,245.89675411993662,10.0,90.0,104.0,258,375,112,1,1
156.74196567508116,38.28704950612975,48.47781688453316,2.4708325657312145,0.22295639267639894,0.2229561574405728,7.113033695012067,0.18094690912414504,0.0031303223426840422,0.0,26.916141293776047,1.4241093813025658,10.0,157.0,38.0,258,376,110,1,1
89.12800490876434,104.5366961007129,112.56751230701249,2.6370217626097268,0.1274033728043594,0.12740257496516394,9.374877225617647,0.23882812942964404,0.001010940932744388,0.0,123.67671803717748,1.880536154740586,10.0,89.0,105.0,259,377,112,1,1
89.11308671837676,104.49196390390765,97.35640847626459,3.4616498028402996,0.145922862556848,0.14592202066338417,9.398054640485794,0.23942262190365504,0.0017571572458197553,0.0,71.52608121653059,1.8852402471581287,10.0,89.0,104.0,260,378,112,1,1
156.77612203021908,39.18829853037595,47.70933638395757,2.5370680153509912,0.25603465467391207,0.2560350725563426,8.116166215407688,0.2065866823598138,0.009241445959544787,0.0,24.189991580036768,1.6261629147100989,10.0,157.0,39.0,261,379,111,0,1
89.09767506427983,104.00093969604835,86.60885800170249,3.098490244976318,0.14537422229598485,0.14537442166126707,8.217407832605653,0.20917700641267092,0.0010094470778319192,0.0,99.6615024914661,1.6465494165946823,10.0,89.0,104.0,261,380,112,1,1
89.60885594179396,103.92848113576986,76.98125535009785,2.996971657181434,0.17341715381054182,0.17341869214911718,8.716784346418429,0.22196105222328807,0.0025906143786906064,0.0,56.50441124388304,1.747432811925754,10.0,90.0,104.0,262,381,112,1,1
88.93664357226785,104.49889211460828,86.5026890826847,3.2840545080445107,0.17333347069410868,0.173332436447247,9.881223409699167,0.25182229076622303,0.004279066716607858,0.0,64.35954837615837,1.9831025472357642,10.0,89.0,105.0,263,382,112,1,1
89.11308695544712,104.00864782900575,51.30006246871658,2.658496989732866,0.22076906369560215,0.22076939151385813,7.453272257192034,0.18963832294458985,0.0036292147240444433,0.0,46.769916667648836,1.492537936146794,10.0,89.0,104.0,265,383,116,0,1
89.43363569443267,104.7568337115281,46.74636838750152,3.2495003655067918,0.29043513835380136,0.29043602603590857,9.035881981923778,0.23013667100970503,0.023548021585310122,0.0,21.18229627864959,1.811967750426634,10.0,89.0,105.0,266,384,116,1,1
154.7501569220109,41.1021832486661,148.396509301293,1.649994075849524,0.1532214691472046,0.1532221636001226,19.003518108417857,0.4893411032556143,0.03671582107043263,0.0,188.37570202684685,3.8654310170917547,10.0,155.0,41.0,266,385,113,0,1
165.96187026496617,61.24638532753154,55.835109994092754,2.8102056566361697,0.2587182555137741,0.25871659982451484,9.477642729254258,0.2414641245401264,0.01795917309806475,0.0,21.0381429697062,1.901231299844824,10.0,166.0,61.0,266,386,114,0,1
88.98945536080805,104.98254635303695,68.77120694677065,2.7939223419159647,0.2002404726971187,0.2002404657796593,9.019239685285363,0.22971017227130727,0.005280592297075585,0.0,60.91410273124043,1.8084689979664967,10.0,89.0,105.0,267,387,116,1,1
127.80401063317922,157.94016311292768,41.96910404912986,2.443687504797377,0.2332653495235959,0.23326635463950116,6.4600871013241745,0.16428088805513133,0.002549380340914025,0.0,27.830706714960968,1.2927649669276375,10.0,128.0,158.0,267,388,115,0,1
89.46746090975884,104.853177484477,52.99337246613382,3.105810103400268,0.2648786832154602,0.26488015761756784,9.224072006143231,0.2349608871644915,0.017697316910122128,0.0,30.99960765139122,1.8500270645624386,10.0,89.0,105.0,268,389,116,1,1
155.003413788452,41.14662077642812,48.079727479560155,2.863344804728477,0.29919193234689845,0.29919146143273867,9.635203463986562,0.24550688845094973,0.03431968295696647,0.0,36.57863186868795,1.9331038375841743,10.0,155.0,41.0,269,390,117,0,1
156.1154838218617,40.11709638917606,43.99806457528799,2.837411571179151,0.34045170694022375,0.3404511417171644,9.945116940734442,0.25346292709989376,0.06534793532962388,0.0,14.187158194335145,1.995902454515403,10.0,156.0,40.0,271,391,119,0,1
89.42603802264097,105.16765572895028,89.18367365032633,3.6631040654939953,0.16228824265526412,0.16228922537157933,9.474495420014446,0.24138339910468734,0.002777137661541138,0.0,61.74249497752007,1.9006817099453641,10.0,89.0,105.0,271,392,118,0,1
156.27943045587674,38.696927188093674,79.37622587535665,2.5447892855223535,0.16317463535904603,0.1631745083684321,8.529393267988029,0.21716232385781267,0.0018609941165693793,0.0,101.71514334722154,1.7095929696439371,10.0,156.0,39.0,272,393,119,1,1
89.69602793119566,105.26296314637014,108.73097751151091,3.3781648250116314,0.12864138088960272,0.12864154658818916,9.152339142726769,0.23312175247857975,0.0009541004902660784,0.0,90.77094073113108,1.835466456260439,10.0,90.0,105.0,273,394,124,0,1
89.19688795724845,104.61238173996449,68.87565411170455,3.5178977995792673,0.19697625513070394,0.1969782647156518,8.997500602221528,0.22915319876646184,0.004898455468051216,0.0,61.58283072351331,1.804342794233119,10.0,89.0,104.0,274,395,124,1,1
155.86062816827126,40.182072330373366,44.16042667661855,2.6690412891640656,0.319847296808097,0.3198469301104073,9.461530584790701,0.2410507946638071,0.04166569561931254,0.0,26.9443215706392,1.897957710120757,10.0,156.0,40.0,274,396,120,0,1
88.81499426348819,105.24607722063337,76.19881102092471,3.3720937268885436,0.16057426222659543,0.16057388926001906,8.071006627241516,0.20543142235865636,0.0013980492310952945,0.0,48.78270064533433,1.617059103997028,10.0,89.0,105.0,275,397,124,1,1
155.81591672194855,39.51614949608662,112.69728444361054,2.836997427664308,0.15654606247934758,0.15654593735849076,13.423334671517141,0.3431911433912989,0.009777745330413437,0.0,149.2195819164223,2.705325635122787,10.0,156.0,39.0,275,398,120,1,1
88.9810810851774,105.19015325660821,102.56151938463121,3.8210166081245363,0.1526195623921163,0.15261896073360018,10.260888349715776,0.26157522699099045,0.0029924715418558332,0.0,110.99199213372692,2.059942079933322,10.0,89.0,105.0,276,399,124,1,1
156.73688069282537,39.147698895163074,487.4466321226006,-1.9984455352611228,0.16044637339930365,0.16044708705908434,53.907243972107466,1.5680966248007122,3.8835910686326067,1.0,2804.380662551516,12.781863992605258,10.0,157.0,39.0,276,400,120,1,1
88.98919467471713,105.58435905107108,87.72664150957283,3.719777686086222,0.17360069497119612,0.1735990497814728,9.942984914409,0.25340820075770726,0.004414422622049664,0.0,68.25346947363565,1.9955609138846016,10.0,89.0,106.0,277,401,124,1,1
156.90508271677874,38.76191516602621,61.97628072644529,2.9130501563759696,0.2324026725054918,0.23240191370706803,9.606994412227033,0.24478296533967905,0.012348122971196512,0.0,34.14791073196912,1.9274167651047711,10.0,157.0,39.0,277,402,120,1,1
156.16084994181438,38.72260797923923,49.190074396016094,3.1315949584305116,0.31844617943134923,0.3184620181357519,10.652191560326408,0.27163731720901135,0.06597561670332264,0.0,16.547844347564308,2.1399479425385173,10.0,156.0,38.0,278,403,121,1,2
155.19376209034766,40.59401503032077,56.86595908630612,3.2420929385273776,0.26661983057406197,0.26661890498367175,11.3072254939534,0.28850098094420773,0.04119964142195699,0.0,19.3723426524176,2.2727477143324313,10.0,155.0,41.0,278,404,122,1,2
