y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
158.6188163717956,97.096889250075,143.5786635129756,2.5675898292874435,0.10075686993247603,0.10075771134060969,9.461443371750653,0.24104856173586287,0.0004103263610935456,0.0,331.514080181807,1.8980072310953102,10.0,159.0,97.0,74,115,51,1,1
38.44815137536072,76.82626029425197,120.36288461829967,2.9647703567708152,0.10504310142348582,0.10504365401073218,8.296521000378519,0.2112014615469545,0.00028600180463761937,0.0,169.71728344119518,1.662625051788905,10.0,38.0,77.0,75,116,50,0,1
84.5515401533917,78.58534431782427,60.456334026377014,2.1535709606796507,0.22392914771602598,0.22392901196289886,8.947051150442901,0.22786021307022566,0.007998364146032756,0.0,31.72171670697207,1.7940855134027265,10.0,85.0,79.0,75,117,55,1,1
159.33722130141004,94.90865429085993,277.9619768746714,2.657810012251904,0.05528949085485618,0.05528993019602528,10.039853131751961,0.2558961032713396,4.722433687331869e-05,0.0,703.4471112414233,2.015164784300373,10.0,159.0,95.0,75,118,51,1,1
84.59941881793904,78.82240131568925,92.30955463390535,1.7796854127995183,0.1252193226893968,0.1252200456757229,7.613869286093778,0.1937424715220587,0.0004092005449056191,0.0,139.3397833175656,1.524967726345679,10.0,85.0,79.0,76,119,55,1,1
159.02702737481746,93.22816855396073,188.65069325737306,2.9334608132426867,0.08999073255062308,0.0899902349800064,11.12556065283497,0.28382093656483237,0.0005008913399462849,0.0,394.07619818231706,2.2356331535136564,10.0,159.0,93.0,76,120,51,1,1
159.84668555665752,93.87776835096024,167.61992765143896,4.442361576830659,0.11725757219478992,0.11725764955473415,12.79431760323085,0.3268986671307848,0.002535460405479343,0.0,151.72851358173085,2.5761639673080667,10.0,160.0,94.0,77,121,51,1,1
84.81880265548968,78.5163835761296,71.09240245176493,1.7810168904080164,0.16185590929271282,0.16185530102319398,7.578912298805605,0.19284904553160948,0.0011214031184054647,0.0,68.6374363036656,1.5179648225029034,10.0,85.0,79.0,77,122,55,1,1
115.55345630651027,71.47748201355341,49.81386380475739,2.6207385270973402,0.25238179599311467,0.25238209485824964,8.297355766881632,0.2112228487681146,0.009535826228977176,0.0,21.17104925402831,1.6629004402131384,10.0,116.0,71.0,78,123,52,0,1
84.21033969394404,79.08525034124784,88.16240538392108,1.8737253117801163,0.1252241258887185,0.12522462662808934,7.235345628392159,0.18407081983627896,0.0003335286957514919,0.0,176.8781170749951,1.4486806093745852,10.0,84.0,79.0,78,124,55,1,1
84.25920862161891,78.96881426553185,67.69855159124288,2.369849888388228,0.1600563446037365,0.16005740398985147,7.137545848285005,0.1815729379316181,0.0008429010812936825,0.0,84.72093274122665,1.4290051731275086,10.0,84.0,79.0,79,125,55,1,1
116.38430026600133,70.87659191563876,47.614629559444595,2.301395508857029,0.2453126918822132,0.2453145875336203,7.732520964629838,0.19677546208281854,0.006413076721762309,0.0,23.822998220910502,1.5488590845263734,10.0,116.0,71.0,79,126,52,1,1
156.19057782376103,90.82722778275604,119.53601694727583,4.759542237993401,0.1664702766604775,0.1664703509968521,13.006139697465654,0.33238155138852327,0.011005604009627325,0.0,44.74928469432619,2.6195656738447664,10.0,156.0,91.0,79,127,59,0,1
84.53373602920355,78.67604551415577,58.712877725779386,2.224113344161265,0.19458672650416906,0.19458592464185834,7.497192086530507,0.19076061095452265,0.002243096266066162,0.0,57.45036196437706,1.5015641976063108,10.0,84.0,79.0,80,128,55,1,1
156.06595592601772,91.2951961959442,58.87494979539963,3.38564492892511,0.20390041093048,0.20389900709157466,7.923132465653072,0.20164924356883923,0.0033748863405727108,0.0,31.183755016253897,1.5872401765109423,10.0,156.0,91.0,80,129,59,1,1
116.07648989014261,71.0755430965107,43.28908389279399,2.258875203452217,0.25197521628287517,0.25197523967763696,7.319500249478574,0.18622053928891288,0.005727177027934277,0.0,33.31019600466251,1.46560273486679,10.0,116.0,71.0,81,130,53,0,1
84.51502434457468,79.08612400745453,79.74120118302562,2.1658469532708837,0.1530916576479488,0.15309263958391392,8.011717486702704,0.2039149034595301,0.0011215721302406888,0.0,89.14009917244964,1.6051861664149327,10.0,85.0,79.0,81,131,55,1,1
157.4511296186086,89.49572489943415,181.73894114705905,4.264640332929259,0.10025107193792183,0.10025126233646628,11.881575705703128,0.3033123042816271,0.001005543728375681,0.0,364.58337659144644,2.389966030781226,10.0,157.0,89.0,81,132,59,1,1
156.09267329667674,88.42712766011061,252.60465816950096,2.9277354309524384,0.07137212337158046,0.07137153865385065,11.74677870183997,0.2998339326008285,0.0002466695057959424,0.0,547.0111977465019,2.3622688257582403,10.0,156.0,88.0,82,133,59,1,1
84.42955384326511,78.62266004069069,67.45708012715725,2.209046138849339,0.18277725527723504,0.18277723028748324,8.1373762581982,0.20712930051176087,0.0024257410206597347,0.0,69.64535323165693,1.6305603282506052,10.0,84.0,79.0,82,134,55,1,1
156.48934338020115,88.4543646133346,181.12640217183545,3.7582982072612876,0.1004329204055834,0.10043276477772184,11.855354444727663,0.302635606219012,0.0010038752931417986,0.0,328.18757251994367,2.3846134205327854,10.0,156.0,88.0,83,135,59,1,1
84.43416737587116,78.71092297012926,88.54886809747099,1.8905084889070825,0.15857521369978278,0.15857542797701862,9.279635626662003,0.23638557769921748,0.0023288535167717453,0.0,157.29589638684354,1.8612832359246698,10.0,84.0,79.0,83,136,55,1,1
84.05032370999903,79.09157182865738,58.85448160846243,2.2640479852928728,0.1982081905368612,0.19820805694382274,7.655064885661859,0.19479548506836517,0.002624728787433167,0.0,87.93998348352169,1.5331815386060512,10.0,84.0,79.0,84,137,55,1,1
143.18922217104958,61.242759211636766,47.41961205135397,2.0406101450535834,0.2427473924875207,0.2427468916028555,7.650277231576543,0.19467306542247992,0.005890426270592563,0.0,25.328105210272373,1.532255163731586,10.0,143.0,61.0,84,138,54,0,1
155.1165595982891,87.46812750504527,221.0566320530372,2.742472645915787,0.06800576830003743,0.06800533018128996,9.854365398084955,0.2511326362718946,0.00010028634545846259,0.0,884.8335207771764,1.9776396201975672,10.0,155.0,87.0,84,139,59,1,1
157.1649032418595,87.95929593517903,178.0031298065882,3.701360889590509,0.09647690888135964,0.09647720345252621,11.238174796913619,0.2867217943520151,0.000689054319393616,0.0,445.29564536417223,2.258534567720713,10.0,157.0,88.0,85,140,59,1,1
115.46307676205043,70.86129132501378,48.853095824659476,2.0972337394188862,0.24136036028486546,0.24136181981709362,7.824009410621257,0.19911455550882406,0.006300353401102385,0.0,31.66869319759942,1.5673348891199994,10.0,115.0,71.0,86,141,56,0,1
156.31629811736892,91.70377006256764,322.2501162402983,2.58532080135177,0.06096703477027819,0.06096706895665856,12.795437208253032,0.3269276832407755,0.0001853811524660749,0.0,722.0728490604329,2.576508595615221,10.0,156.0,92.0,86,142,59,1,1
84.32210945974268,78.80009597932415,2975.5345633193574,-32.02063922565131,0.1671635501969578,0.16716039242850167,95.79130256871484,7.484373519356565,391.44677224561144,1.0,68916.49457308115,66.70639541834981,10.0,85.0,79.0,87,143,70,0,1
153.32540010984718,94.43317453296581,171.38129039388286,2.7396146132930235,0.08711202366257892,0.08711198657274254,9.747340943164113,0.24838501657899656,0.0002584214199395043,0.0,378.77832918732537,1.9559857178093638,10.0,153.0,94.0,87,144,59,1,1
143.83952646292494,62.030807612052314,41.83291883126167,2.623165995383744,0.28368593401807324,0.28368679505132016,7.801628538554132,0.1985423155277431,0.011885054837586959,0.0,21.90910122556846,1.5627214435030234,10.0,144.0,62.0,88,145,57,0,1
153.71210899350248,94.92684927072783,100.03166342835632,2.436252172338013,0.12959832859714213,0.12959924300692421,8.478582521722188,0.21586150193579046,0.0007229373751728605,0.0,78.13265552525046,1.6992939943799918,10.0,154.0,95.0,88,146,59,1,1
84.47996295925299,78.55416923906544,60.705032368786604,2.0873235979256837,0.21981246503060756,0.219812272093053,8.785428175576198,0.22371937476047182,0.006902270905353933,0.0,32.07738153025501,1.7614579109449036,10.0,84.0,79.0,88,147,70,1,1
85.26835875697148,78.2247041527503,71.59085824269667,2.1016919443983006,0.12466645427608006,0.12466663879433201,5.868633910108187,0.14919840303991638,0.0001415550608563018,0.0,133.3619413049184,1.1740016977436945,10.0,85.0,78.0,89,148,70,1,1
153.2680957172246,93.69006374582986,171.81581544643274,2.970207480153504,0.09367779891505061,0.09367768161760547,10.528042973312163,0.2684432923927918,0.00047105002185644974,0.0,366.379337311292,2.1142522107108785,10.0,153.0,94.0,89,149,59,1,1
84.1898692727987,78.65114378266806,55.955758347284295,2.559253491845677,0.25079847323268273,0.25079718781919863,9.223941178867149,0.23495748278426196,0.0142219815380826,0.0,21.581764371617755,1.8499476466016458,10.0,84.0,79.0,90,150,70,1,1
143.72989494264104,60.92874285495118,43.709526254017035,2.338021391190714,0.2633831878961018,0.26338492355081805,7.5839795135891555,0.19297853901896422,0.007883515389718683,0.0,14.309488756035355,1.518892331754392,10.0,144.0,61.0,90,151,58,0,1
150.05132168886945,93.97318592614258,66.70720300228865,3.148557928032241,0.16892071047868987,0.16892077652291654,7.434393225865431,0.18915593352254179,0.0012313188740088474,0.0,48.99437058787741,1.4887332064143262,10.0,150.0,94.0,90,152,59,1,1
84.37181076118262,78.37003800108637,69.88720100684341,2.247225775064809,0.18046581673252882,0.18046581854299873,8.293018903844894,0.21111180494296972,0.0024874137953652545,0.0,53.61065791313422,1.6619378061074956,10.0,84.0,78.0,91,153,70,1,1
84.44070310694795,78.79399808105705,61.825858307654975,2.2907673337374748,0.2069670368100922,0.20696791356784566,8.437124324154336,0.2148001956321907,0.004611049488896677,0.0,50.625127108086396,1.6910037515940455,10.0,84.0,79.0,92,154,70,1,1
83.83504152909727,79.14121908484681,62.02688182476381,1.8784518085772086,0.17108962612534173,0.17108976086984076,6.9646947141437545,0.17715917648958396,0.0009974138472211595,0.0,81.20336686389425,1.3942188613284245,10.0,84.0,79.0,93,155,70,1,1
144.45005885214692,62.10783846983506,47.684130549372576,2.1431952927582008,0.23121319044776031,0.2312135628390032,7.287040796476054,0.18539136720742952,0.003989405203039428,0.0,37.994258474912115,1.4592178719075375,10.0,145.0,62.0,93,156,60,0,1
84.23689682328717,78.42021740135439,64.05176621771851,2.1155123064832977,0.17634079277853823,0.1763401967999255,7.475602594499098,0.19020887789177263,0.0014953276128403066,0.0,57.26233272107632,1.497135204904116,10.0,84.0,78.0,94,157,70,1,1
147.51120822582115,89.79394853213319,69.95408378135093,2.7255433571540815,0.17251710796138978,0.1725175284263488,7.939801417621397,0.20207555709919406,0.001744383922433792,0.0,60.18179395597319,1.590703596252282,10.0,148.0,90.0,95,158,63,0,1
84.1964444798653,78.6647699713636,58.5460776196509,2.488968934136865,0.24556408433452445,0.2455629436046529,9.443200801745414,0.24058057193984778,0.014365066315229026,0.0,34.75487786639146,1.8943072185018028,10.0,84.0,79.0,95,159,70,1,1
84.05413997013021,77.98701300721693,47.09271970310249,2.5138987577655296,0.24290622464063008,0.24290629679131434,7.580093869912186,0.1928792626865187,0.005691212644392147,0.0,37.140134272698475,1.5180760654495196,10.0,84.0,78.0,96,160,70,1,1
115.91338338902932,70.93366155409274,47.15844645927287,2.420777934040994,0.23011211799502201,0.2301121490634589,7.246123459242428,0.18434613695361482,0.0038257724940574073,0.0,29.385703447718857,1.4508345145237498,10.0,116.0,71.0,96,161,61,0,1
149.07798232945433,90.050566414978,124.30446488307142,2.542721993410293,0.10950866572018517,0.10950871572493927,8.938781400293875,0.2276483033140774,0.0004556610725546379,0.0,208.07049522904256,1.7922097931872976,10.0,149.0,90.0,96,162,63,1,1
84.13571766293191,78.3313726217301,66.87719212727104,1.929232417751459,0.19001821216278222,0.190016952371866,8.378651438134405,0.2133034515268225,0.0031857582999934102,0.0,53.48662790142968,1.6791442380085664,10.0,84.0,78.0,97,163,70,1,1
144.2121105340034,61.625016525494715,46.08422522801587,2.495797968269366,0.2595807379043959,0.25957968597875974,8.083910412887745,0.2057615046487211,0.009609852684904312,0.0,18.45827514821377,1.6197088674246447,10.0,144.0,62.0,97,164,62,0,1
146.39031685333475,89.76995407174098,94.0251421553124,2.881623639648148,0.1372699387901554,0.13727045304089178,8.42872327781483,0.21458512356741213,0.0008886885219106176,0.0,47.54096007877597,1.6892884018654242,10.0,146.0,90.0,97,165,63,1,1
83.8720418174241,78.19540636556208,53.534769980756046,2.2222048189277768,0.24277864281284492,0.24277802357297723,8.560963396233008,0.21797067368986794,0.009255220319219654,0.0,36.50083268602288,1.7159087856139776,10.0,84.0,78.0,98,166,70,1,1
84.08728106528584,78.17547044629389,69.56268082527974,2.4833110195168633,0.18991725472425502,0.18991679142201848,8.668498141851817,0.22072437461578,0.003643881226436579,0.0,52.43023304426141,1.7376159029756062,10.0,84.0,78.0,99,167,70,1,1
147.0798186104024,88.73373778519505,68.87739339162142,2.8090056946947577,0.18252168900530125,0.18252059594611575,8.246937706143962,0.20993260062650404,0.002544804110193422,0.0,34.5300265379065,1.6525376496463358,10.0,147.0,89.0,99,168,67,0,1
144.89199073502678,89.01175381698374,248.59153483454384,2.2793013585747244,0.07887039823693101,0.07887051828652786,12.780287627338012,0.3265356401248203,0.0005166802384059338,0.0,525.2579630551844,2.5732729556442773,10.0,145.0,89.0,100,169,67,1,1
83.65117568037364,78.08923761943912,55.551799316067644,2.3661507859167235,0.21229776402135775,0.21229953775180535,7.793481223481678,0.19833398425548016,0.003712304282830481,0.0,32.110184919110274,1.5611297925565069,10.0,84.0,78.0,100,170,70,1,1
84.10506681098416,78.31146132140208,68.88863282228718,2.196778302523356,0.17561027299694656,0.17560903707942613,7.9392600506135,0.20206168518782888,0.0018721292256411609,0.0,44.17233015232767,1.590502343522782,10.0,84.0,78.0,101,171,70,1,1
115.64155661684318,70.78229207726433,5234.202283179637,-59.5320120756544,0.16824758339257745,0.1682482805208872,98.54854869966732,12.863401376969556,1276.5556172105753,1.0,268657.51157618815,116.22624929097394,10.0,116.0,71.0,101,172,65,0,1
145.95095614676984,89.23738240335302,71.53039177062607,2.5451459893154795,0.20843259206317805,0.2084314351798985,9.730130714021431,0.24794323363602555,0.008408638064228435,0.0,23.035563413169356,1.9523552654793643,10.0,146.0,89.0,101,173,67,1,1
84.26357022119613,78.19969006748089,86.24181200602689,2.050460568279169,0.14726866941583952,0.14726900991958536,8.351708572599268,0.21261384382650306,0.00113464517364465,0.0,70.17422788292158,1.6736947489393312,10.0,84.0,78.0,102,174,70,1,1
115.59498759587413,71.20195790461298,45.61442465483376,2.16506101078735,0.23125015580538694,0.23125131358785947,7.042922655424712,0.1791565522118792,0.0034818120001273846,0.0,44.41954112777458,1.4100242591279448,10.0,116.0,71.0,102,175,65,1,1
143.49635050308476,61.12288139013178,55.41177937967226,2.2585963389077928,0.2290714288771669,0.22907260158520623,8.45298168356626,0.2152061725933138,0.0069720961506192424,0.0,39.33026271805494,1.6942247986362826,10.0,143.0,61.0,102,176,64,0,1
150.0197980190532,86.94249654552915,157.3548310226473,3.2107833418348024,0.11138018291453661,0.11138013448375299,11.477053850544994,0.29287799460611247,0.0013321709314460986,0.0,221.9830044128748,2.3071606153712483,10.0,150.0,87.0,102,177,67,1,1
149.6835879514663,86.84049019421076,82.06447046153912,3.3400845518235314,0.17050357642196995,0.17050449292989742,9.239388154802915,0.23535354614985637,0.003058546771073632,0.0,104.61792233321805,1.8530557460281343,10.0,150.0,87.0,103,178,67,1,1
84.38707825709456,78.61360913183456,71.96507262140366,2.1770094801840836,0.1375106426300867,0.13751064284217768,6.509617014942675,0.165544472991693,0.0003174972109969916,0.0,89.56884056462378,1.3028215346950747,10.0,84.0,79.0,103,179,70,1,1
148.39270174751968,84.97556887331447,110.0872406827474,2.959755580596175,0.13876855742380487,0.13876988378194288,10.089290359003941,0.25716607461745633,0.0019113840024468326,0.0,105.36312482078276,2.025212966831462,10.0,148.0,85.0,104,180,67,1,1
84.44782225687648,78.12133621518102,73.18326279858567,2.06433860352543,0.17377061574276756,0.17377185415786855,8.393873327796866,0.21369309786301763,0.0022445934396842465,0.0,67.53638639605396,1.6822633337377422,10.0,84.0,78.0,104,181,70,1,1
30.74191792907895,69.95296565413348,69.40295738243043,2.797899603630954,0.20592035495568023,0.20592168839275404,9.361329842151392,0.23848062750432486,0.006858687837078355,0.0,52.46301672408183,1.8776950854805186,10.0,31.0,70.0,104,182,66,0,1
84.41032512035245,78.5836982666027,67.983106457286,2.6062799909538996,0.18422994832903328,0.18422996249939608,8.21447495481574,0.20910192620037407,0.002600396388291184,0.0,52.71400654832064,1.646124919330097,10.0,84.0,79.0,105,183,70,1,1
84.4178341954286,78.62496916612491,59.79961122508126,2.50390724154519,0.23836222933863693,0.23836224302871306,9.401710739652303,0.23951633805836245,0.012530260069105802,0.0,25.842840324585946,1.8860004219881208,10.0,84.0,79.0,106,184,70,1,1
143.36908496006058,60.83410131699709,41.99645618364816,2.7546073181360042,0.27437101549500487,0.27436933371055233,7.962915735686575,0.20266674329056455,0.011291769125108011,0.0,23.663704645702,1.5954323279767384,10.0,144.0,61.0,106,185,68,0,1
