y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
104.47373195746195,89.96025343347449,47.89656838624997,2.5410211840167083,0.25092547201054816,0.25092679860968947,7.9095608604986545,0.20130223026063637,0.007688539021353052,0.0,26.572204821484902,1.5846049415601935,10.0,105.0,90.0,81,115,53,1,1
87.7968039085672,100.74815861952285,76.16233889537729,2.19683930910214,0.15992637927442124,0.1599260417903823,8.073607976047672,0.20549796305267556,0.0013774113766842988,0.0,67.81832026601187,1.6175887250518248,10.0,88.0,101.0,81,116,58,1,1
67.96154571223984,116.76505722680565,49.17796117586183,2.1318408695041335,0.21175176763382245,0.21175061575079873,6.858946899764541,0.17445950586347717,0.0022011162951905945,0.0,41.98394102543062,1.3729519926419165,10.0,68.0,117.0,82,117,52,0,1
88.16533919523609,100.87185218553567,59.27601676835916,2.4804386129633653,0.24894317971547922,0.2489435199433432,9.718335423850526,0.24764047231741956,0.01702744434189169,0.0,24.400724055631372,1.9499583167674364,10.0,88.0,101.0,82,118,58,1,1
104.46801771825417,90.7303940368299,49.33577755864359,2.983115402771537,0.2669275410296077,0.26692687180766983,8.659227911849548,0.22048701204949916,0.014161329491720939,0.0,20.520389736402798,1.7359234790925495,10.0,105.0,91.0,82,119,53,1,1
88.11001906740324,100.70916576364914,60.196112552291915,2.5194696829298695,0.224143943391247,0.22414251857230116,8.92085662465515,0.22718896944315822,0.007933642542870226,0.0,27.704037873775913,1.7886356628079707,10.0,88.0,101.0,83,120,58,1,1
104.61415289388086,89.75307207331859,48.3155981100827,2.310397097142761,0.2485268899676198,0.2485277090391414,7.9149111589426395,0.2014389753012045,0.007418433043641049,0.0,28.98131571831621,1.5856417497878905,10.0,105.0,90.0,83,121,53,1,1
88.29086859382193,101.31685410130814,56.92146305795161,2.306730569212101,0.23917840422658165,0.23917824562013212,8.969264561331794,0.22842938706129406,0.010512778647141311,0.0,30.733979801530122,1.7984637910337877,10.0,88.0,101.0,84,122,58,1,1
113.00984892859215,136.62922372412834,58.56069919708986,2.083009164406723,0.1879876445551649,0.18798585694078,7.227996775491885,0.18388310307669048,0.0016870982271224892,0.0,40.099869707468535,1.4472409849564778,10.0,113.0,137.0,84,123,54,0,1
87.90026053196267,100.93072720886077,70.47445357418627,2.558749540040887,0.16962825601791195,0.16962836304500117,7.905114119901821,0.20118848352272523,0.0016017704904455973,0.0,89.46450823320404,1.5835745599560542,10.0,88.0,101.0,85,124,58,1,1
87.53758575167053,101.3723840071016,78.33000480023247,2.234186590832544,0.15293564024695544,0.1529347658820551,7.849441271857805,0.1997648639816867,0.001029055203553183,0.0,81.72140866417898,1.5725662778760874,10.0,87.0,101.0,86,125,58,1,1
105.37215053755654,90.36709652892064,52.30560476103888,2.135533016418511,0.2323165348530037,0.23231652822352206,8.065796806828125,0.2052981377447709,0.006110305531129455,0.0,32.522432735247676,1.6160962569304738,10.0,105.0,90.0,87,126,55,0,1
88.28668619673228,101.8623885531234,59.656796805799615,2.174329772392394,0.21645280192224847,0.21645397133924335,8.485958856054767,0.2160503344284859,0.005645120142492175,0.0,29.120190140842425,1.7007880897842338,10.0,88.0,102.0,87,127,58,1,1
87.19464045966025,101.6430075158885,48.764565707280724,2.649700364412867,0.2624231628547944,0.26242189076079503,8.426530825119563,0.21452900149093576,0.011857284539083943,0.0,24.896550618074556,1.6888259323526684,10.0,87.0,102.0,88,128,58,1,1
105.00207879378927,89.91018843265856,55.76756350662754,2.587245089496227,0.25849274372794073,0.2584924744072797,9.481707983198588,0.24156843459343702,0.01792713096519004,0.0,19.17535234028997,1.9020242081396184,10.0,105.0,90.0,88,129,55,1,1
88.21671129964253,102.0046721987762,45.252766732202666,2.478097766852589,0.26615712565302063,0.2661585173979683,7.960305591148148,0.2025999384373011,0.009983815440517392,0.0,30.100829273877277,1.5947156807391962,10.0,88.0,102.0,89,130,58,1,1
87.74070801600034,103.57989196678822,56.91628214945283,2.4089846260083356,0.22806293792290644,0.22806295020827602,8.751396533661445,0.22284759836791812,0.00787406920346746,0.0,30.10164236367698,1.7545114573748386,10.0,88.0,104.0,90,131,58,1,1
104.6718962248987,89.85491168554024,54.85027974296237,2.0973105407259753,0.1959164697480873,0.19591769934587794,7.048406690514981,0.17929659125727404,0.0017992736460093843,0.0,31.68182493955656,1.4110945174059923,10.0,105.0,90.0,90,132,56,0,1
106.07035057548865,119.87730130584603,40.66878503184159,2.8148362202175723,0.3223397995451933,0.3223393607981896,8.651954259128786,0.2203006967121861,0.030007406608316075,0.0,10.563338435180864,1.7342674156837017,10.0,106.0,120.0,90,133,57,0,1
119.07723068624806,148.09267893752894,60.66981936701681,4.017976883361322,0.2136884487947003,0.21368851988032922,8.591278986368819,0.2187469403808409,0.005634105800534466,0.0,29.029127288814635,1.7220103057032201,10.0,119.0,148.0,91,134,60,0,1
181.91812312512633,45.81232205522115,43.87049151989234,2.232692712618983,0.2401286681553789,0.24012795112242402,6.902632693377956,0.17557472306241564,0.003733923306697075,0.0,22.781960302209637,1.3817333289379905,10.0,182.0,46.0,92,135,59,0,1
87.61133099710858,101.14313047988392,58.68669320903671,2.3256774326953344,0.21891870242703837,0.21892024067815094,8.542003482181267,0.21748521462227444,0.006065266813387076,0.0,57.29636861529857,1.7121419232320545,10.0,88.0,101.0,92,136,74,0,1
121.86863358822586,145.94640023254385,56.44682174995173,2.6352114384528935,0.2322059994420257,0.2322063920405997,8.73192944951362,0.2223489796091317,0.008385180202753457,0.0,30.975829130447032,1.7504177503476817,10.0,122.0,146.0,92,137,60,1,1
86.8721691806082,100.72942026131602,54.347278426075114,2.3702177253211776,0.23314607945206536,0.23314485096126025,8.322733253644989,0.21187227377440956,0.007028479805799836,0.0,25.36642636693527,1.6678387180733965,10.0,87.0,101.0,93,138,74,1,1
86.39347438488562,101.69995441767436,42.29335370288564,2.4460328271990943,0.2433596175789996,0.24335997572891624,6.798812569080716,0.1729244754151918,0.003707239944292823,0.0,39.59511267445142,1.3609358958604674,10.0,86.0,102.0,94,139,74,1,1
105.13562168717024,120.47133151590276,53.41636620781881,2.569501506279924,0.21968785832127213,0.21968728642254037,7.733410906778861,0.19679826637115327,0.004127088438809457,0.0,30.555880504972905,1.5491128663881424,10.0,105.0,121.0,94,140,61,0,1
67.8481789653141,115.93901994351342,56.46275193085877,1.913830147889726,0.2121231656283488,0.21212364666043942,7.883836149394937,0.20064435165610006,0.0038749594818958326,0.0,53.277007853478935,1.5792903844099173,10.0,68.0,116.0,95,141,62,0,1
86.08147657145902,100.30895441900567,71.7924650083359,2.4014704385730647,0.16663107035630806,0.16662979112309706,7.829083080470923,0.19924426687790514,0.0014348483530576676,0.0,51.432393770945524,1.5682910191751307,10.0,86.0,100.0,95,142,74,1,1
105.04040322979762,89.97821955717743,64.03687414523411,2.179810979052459,0.16600056286239068,0.1660005922836753,6.983238525136317,0.1776326599506426,0.0008933838260137649,0.0,79.94470874427329,1.3979318567121926,10.0,105.0,90.0,95,143,63,0,1
104.30719422225908,90.26928889085542,56.69233692585241,2.1951601722047,0.2090172053286855,0.2090174748812311,7.757379806490053,0.19741096183612025,0.0034237539477024585,0.0,37.37984762846542,1.5538703295618586,10.0,104.0,90.0,96,144,63,1,1
86.47048159205549,100.38766902310175,91.95123483826484,2.268412364183699,0.1590288582839229,0.1590286344058626,9.595812327849774,0.24449607622778521,0.002695225005398274,0.0,133.17968271621814,1.9253429209471669,10.0,86.0,100.0,96,145,74,1,1
86.47454533822011,100.55732303665434,91.57852321244985,2.108179169258178,0.142422440371212,0.14242324965580125,8.549097564067555,0.21766697463003065,0.0010904040410212137,0.0,94.96282769724365,1.7137899725698416,10.0,86.0,100.0,97,146,74,1,1
86.68751874970191,100.1133439890974,70.90678723619095,2.630402327061312,0.17169967612045886,0.1717008342014927,7.980930836634367,0.20312742830212638,0.001747227142304237,0.0,43.78276250903832,1.5989043045101246,10.0,87.0,100.0,98,147,74,1,1
104.81314179502681,90.03472149943914,60.311392439700725,2.2756463886816554,0.19010593852080798,0.1901066767467674,7.523529964079905,0.19143366217230184,0.002072026110373142,0.0,34.8248099994457,1.5066973604167118,10.0,105.0,90.0,98,148,64,0,1
124.21360453957254,80.23515301413143,151.18841877444726,2.506600827700569,0.10360817943459928,0.10360809879558647,10.238819510063825,0.2610080488500152,0.0006301220113318164,0.0,146.35052989444256,2.0555041162952428,10.0,124.0,80.0,98,149,65,0,1
87.0290893920972,100.85677453324843,87.94423318759635,2.324172044973608,0.12589013498289972,0.12588982872839208,7.255432937357508,0.1845839295361016,0.0003444798902727845,0.0,144.19141173492855,1.4527113896956527,10.0,87.0,101.0,99,150,74,1,1
104.15064516526814,90.6417230487178,47.16869901665498,2.8128755156778893,0.26281783744167914,0.2628160518208247,8.217247347645795,0.20917286349413844,0.010783202197728946,0.0,23.21071410486313,1.6465846300912221,10.0,104.0,91.0,100,151,68,0,1
87.17129863289318,101.25188650525709,89.88309652135855,2.3275400331839964,0.18527560007811383,0.1852750385228377,10.924093383017343,0.2786333910240995,0.008361737027092624,0.0,45.44637286226089,2.1946816122067383,10.0,87.0,101.0,100,152,74,1,1
104.36946458276194,89.89316362777627,42.32405250919974,2.583664446970712,0.3088206697762022,0.30882313397941935,8.584298690622132,0.21856817918341284,0.024499210463296422,0.0,11.61253230789096,1.7206731177098957,10.0,104.0,90.0,101,153,68,1,1
86.93121439671302,100.64023000598223,72.66192618998694,2.3065827953812983,0.17467183647321288,0.17467034196386563,8.406283185783975,0.2140107299460849,0.00230494507450917,0.0,41.5426796579185,1.684719155057747,10.0,87.0,101.0,101,154,74,1,1
86.8582156819601,100.82103206671164,84.77084181392938,2.0356695318658296,0.14786966691723039,0.14786950529615225,8.201086747109288,0.20875937261081398,0.001071993609007675,0.0,113.02031830531091,1.6432748910679167,10.0,87.0,101.0,102,155,74,1,1
104.4885409321398,90.76893981313424,50.30980700852393,1.9437414185739457,0.17843460614657958,0.17843486757784213,5.896886622277765,0.14991859129803417,0.0006056907480870295,0.0,45.76382723541554,1.1797414596283247,10.0,104.0,91.0,102,156,68,1,1
168.7717581748353,19.215201487847963,57.98310574969859,2.795626868826475,0.24450347042120552,0.2445036605071785,9.300969397148588,0.236932628063638,0.013283046631571285,0.0,28.321018766117604,1.865493320725323,10.0,169.0,19.0,102,157,66,0,1
87.34710403478601,100.68421851819758,76.9136201330045,2.4219536738075003,0.14654727339912985,0.14654737258589373,7.3753930829995555,0.18764840435279198,0.0006756567447419691,0.0,80.39153865281772,1.4769481427084206,10.0,87.0,101.0,103,158,74,1,1
105.29537316080474,90.55371299803068,53.10846776583624,2.1484700854587544,0.18179283087579762,0.1817925906255188,6.390166528353826,0.16249715860552136,0.000900436187382127,0.0,67.58861556535014,1.2788051431836673,10.0,105.0,91.0,103,159,68,1,1
87.2589522594073,100.84997586670106,60.16677471765625,1.975485001214248,0.19989870516183456,0.19989945397092562,7.92702279897008,0.2017487260998126,0.0031238621928904677,0.0,54.911277261473955,1.5880253793169432,10.0,87.0,101.0,104,160,74,1,1
104.28424811166069,90.15906532014044,60.221647871633024,2.3236926633177366,0.21324950525322509,0.21325042125994528,8.4868626695741,0.21607346686643666,0.005320604498338131,0.0,41.29631706210763,1.700977975601932,10.0,104.0,90.0,104,161,68,1,1
124.60201555512666,75.6707277658144,107.03582032442246,2.555255350063215,0.11702766643197632,0.11702774572811114,8.220528186161246,0.20925679917060785,0.0004246361409531087,0.0,128.12218184621946,1.6473074621954225,10.0,125.0,76.0,104,162,67,0,1
86.26741340620367,101.14408110643404,64.29994193789982,2.384256961107214,0.1696855979696012,0.1696863680263532,7.167128701618783,0.18232845051757038,0.0010826121150187596,0.0,55.99025476724233,1.4349685374895416,10.0,86.0,101.0,105,163,74,1,1
86.932195348986,100.93964356085627,88.22735620720702,2.2376317124575875,0.15424472970365785,0.15424474799524715,8.936316280983904,0.2275851367780475,0.0017914628290805058,0.0,71.92539351336096,1.7917112544994245,10.0,87.0,101.0,106,164,74,1,1
104.53254663195234,90.23215999741153,49.479032192476495,2.5436642959869245,0.2673608234633595,0.2673613317416618,8.705543598462034,0.22167316469851592,0.014561473023958894,0.0,22.382062088658508,1.745234507758326,10.0,105.0,90.0,106,165,71,0,1
67.23868515120694,116.15984091790254,38.115945180769685,2.298366765115827,0.26739552711001485,0.26739627993632475,6.718934327241815,0.1708857570210899,0.0051529335296530915,0.0,21.5467092536707,1.3448083077159734,10.0,67.0,116.0,107,166,69,0,1
87.05169572663947,101.1444531561907,94.99164953552294,2.2254974205759086,0.15082685012837788,0.15082651094086866,9.44930967062549,0.2407373058969092,0.0020495664727185614,0.0,92.35021938788255,1.8954749650487681,10.0,87.0,101.0,107,167,74,1,1
105.4963747482887,119.4377438631652,68.23891062217629,2.6213591976155364,0.19516770666630578,0.19516712126605262,8.863159316226865,0.22571072878377782,0.004444043194246198,0.0,63.276706709354684,1.7771719051731825,10.0,106.0,119.0,107,168,70,0,1
105.10194360814401,89.37264716304936,48.130275731815146,2.261618040833693,0.23039768066055932,0.230395746914541,7.284421472477168,0.1853243939344755,0.003927198794590466,0.0,34.159620560379736,1.458602414141837,10.0,105.0,89.0,107,169,71,1,1
87.01402170979395,101.14219717560232,60.979466016610615,2.213312326023271,0.19232264967312512,0.1923221930620737,7.746816356204475,0.19714095320604944,0.0024405070357460842,0.0,56.91766196089898,1.551672605703456,10.0,87.0,101.0,108,170,74,1,1
86.23394182656014,101.05335354425034,94.219499445206,2.234958248329236,0.13382421966953412,0.1338249571684288,8.26581563545434,0.21041568398170105,0.0007422095763679938,0.0,84.35397418508,1.6563380730996204,10.0,86.0,101.0,109,171,74,1,1
104.26842593073175,90.26440979687014,60.5624905747598,2.195785120373022,0.17565555666705543,0.17565556718499442,7.003798472132149,0.17815755080600887,0.0011334478195077465,0.0,44.697612399344486,1.4021238462522767,10.0,104.0,90.0,109,172,72,0,1
86.34254578900219,101.2389458703805,68.65797797157167,2.4491539090828174,0.18839449427150085,0.18839507462641777,8.519650940414603,0.21691289723742502,0.003291698019246458,0.0,35.25145983004417,1.707629964649356,10.0,86.0,101.0,110,173,74,1,1
86.3899289419309,101.60888613962352,48.71048607947148,2.808898950063301,0.2661173447637559,0.26611734473606874,8.544968538048575,0.21756112243662334,0.013263150919487553,0.0,20.05601378927328,1.7128127633929189,10.0,86.0,102.0,111,174,74,1,1
104.3918360565642,90.33478047598163,52.994860140315076,2.311936989649634,0.21225092475211432,0.2122510553350355,7.408206955129604,0.18848678754308912,0.0030266287655708567,0.0,30.29329499598543,1.483577299777967,10.0,104.0,90.0,111,175,73,0,1
86.44157251569081,101.97922272374574,44.99564730433931,2.574471978312505,0.27738388159167554,0.27738634570059906,8.22884653276491,0.2094696926683036,0.013456747119920833,0.0,14.221956272143222,1.6489522097479952,10.0,86.0,102.0,112,176,74,1,1
104.39694620642022,90.01860428298919,52.5354371863735,2.1997910025484275,0.20318634764915275,0.2031882924395239,7.063525627481005,0.1796826719229195,0.0020995920522354646,0.0,46.30164662025212,1.4141510885000899,10.0,104.0,90.0,113,177,76,0,1
68.17338958544222,116.5025509821273,40.917595280427264,2.3845327432980756,0.276964721287236,0.2769636902206841,7.532473020544312,0.19166221171264708,0.009380788313159956,0.0,23.86364775841227,1.5086134816643297,10.0,68.0,116.0,114,178,75,0,1
87.2599166442291,101.64311122841973,73.09178099913132,2.423350441889324,0.18493557469520064,0.18493509328608,8.911617772016537,0.2269522256210134,0.003661561267954407,0.0,50.312329746584524,1.786817570988465,10.0,87.0,102.0,114,179,78,0,1
104.65607769038176,89.53823562181184,44.833650903209126,2.4077771542884174,0.2567165876189271,0.2567179455419739,7.63574417005193,0.1943016336056485,0.0073135941801953305,0.0,24.641911205987594,1.5294918033488385,10.0,105.0,89.0,114,180,76,1,1
86.31552527098687,101.33541175591066,67.90698729764841,2.250019570763344,0.16179259100226204,0.16179251071262435,7.2611718690153255,0.18473046567523543,0.0009428860262744251,0.0,59.87419042165792,1.4539482786912539,10.0,86.0,101.0,115,181,78,1,1
104.44313326873637,90.47387582910886,61.04258667866287,1.9784507557693702,0.1703340127599006,0.17033413559870808,6.853905398546871,0.17433079341622662,0.0009191080324400576,0.0,45.60788904685937,1.3720983088443233,10.0,104.0,90.0,116,182,77,0,1
87.79094329403426,100.76980569939502,64.19999431805829,2.3207043150095212,0.1625289829022925,0.16252885972526193,6.862659309549659,0.17455425168297184,0.0007656232904723737,0.0,88.7243488181862,1.3737156794515992,10.0,88.0,101.0,116,183,78,1,1
68.20693535121161,116.71416889780197,38.5994911419848,2.3271221798537938,0.2587081734883582,0.2587074315630932,6.609428994157523,0.16809122763763135,0.00422743139682037,0.0,20.63598199587192,1.322812504854886,10.0,68.0,117.0,117,184,79,0,1
