y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
89.08577174910242,100.68375806623224,72.49625211366704,1.8680145717892758,0.13452157164734077,0.13452053793225752,6.385430581430054,0.1623763740536253,0.00026913623377251226,0.0,92.38150637298745,1.2777866248298562,10.0,89.0,101.0,378,706,208,1,1
124.8372169854321,90.90359992675302,47.00765251466747,2.1869004435570893,0.23035640443135308,0.23035691802460845,7.132731823970481,0.18145000364875663,0.003606611617549617,0.0,24.91307254633658,1.428023336122158,10.0,125.0,91.0,378,707,207,0,1
63.375682728594114,70.55025009565364,68.05754354823763,2.212605049867416,0.20360583615715352,0.2036061028659269,9.316370240579838,0.23732762558422874,0.00643102696287154,0.0,39.96731585549831,1.868770400667909,10.0,63.0,71.0,379,708,221,1,1
120.82636992558166,169.24306840288898,51.17570910130451,2.675296570566238,0.2408685591286516,0.24086797102333773,8.143045598485681,0.20727434718233548,0.007335438644699876,0.0,24.734718850410623,1.6315870434228303,10.0,121.0,169.0,380,709,209,0,1
88.48268670584174,100.94300150729575,82.87989661131493,2.0668872594660797,0.12354846936477643,0.12354935631947055,6.699818863433449,0.17039793083439483,0.00023220739560512066,0.0,121.57269180722923,1.3410351521516728,10.0,88.0,101.0,380,710,211,0,1
29.716184129227543,6.678690786489913,45.94121103135066,2.2940447467423613,0.260801015860348,0.2608006437370732,7.940637688337453,0.20209689270278602,0.009113843115471988,0.0,23.305415517088527,1.5908186790364887,10.0,30.0,7.0,380,711,210,0,1
63.10737891954585,71.18960868537978,62.414665176268365,2.0558142839774733,0.18779442697012003,0.1877939135386989,7.765247577693905,0.19761214786394177,0.0022399401384504743,0.0,86.1030082204412,1.5553991339731268,10.0,63.0,71.0,380,712,221,1,1
63.385064437432064,70.6061419910782,58.85421566489605,2.086378689187207,0.18253116668570088,0.18253116580963966,7.068003487361884,0.17979698300748376,0.0013710057777022767,0.0,52.9539144977748,1.4151156887548955,10.0,63.0,71.0,381,713,221,1,1
88.65081195523298,100.65419506128531,77.93019931501992,2.03722656164667,0.16099996747575915,0.1609999771170204,8.206238359248305,0.20889115215159773,0.0015105144729942066,0.0,58.67183783514723,1.6444095885278027,10.0,89.0,101.0,381,714,211,1,1
113.10942234594133,52.2348374964693,51.736723412876046,2.1268774348762807,0.2391742822518073,0.23917319210232418,8.136899787014553,0.2071171263792309,0.007109498246254561,0.0,48.47405988114104,1.630334663402173,10.0,113.0,52.0,381,715,213,0,1
63.313821673421515,71.17614027149327,44.587732239957006,2.407455826827579,0.23889942938219813,0.23890057992866873,6.984206569575969,0.17765732573762075,0.0038347551022601023,0.0,28.049999941375294,1.3981780597202094,10.0,63.0,71.0,382,716,221,1,1
113.40727246833599,52.694782967213676,58.996335556882876,1.9423966720438979,0.1568859481780366,0.15688614560304243,6.064294858000237,0.1541864789494923,0.00040492547160735185,0.0,50.91252049315425,1.2133373317369183,10.0,113.0,53.0,382,717,213,1,1
120.86957020573219,169.53375240489848,50.343517242053025,2.5023345326325734,0.23636164955725023,0.23636010594616655,8.055090782410291,0.20502433338984066,0.0065121583313482905,0.0,36.90184743106513,1.6139278601413474,10.0,121.0,170.0,382,718,212,0,1
128.69982277705418,90.11364289560696,50.10644188916733,2.1230825165484224,0.20900806589488674,0.20900941821819702,6.900595226112985,0.17552268964318588,0.0021406795161554863,0.0,38.03978147517814,1.3813489795979614,10.0,129.0,90.0,383,719,216,0,1
62.9220128216006,70.77920052797276,75.57278721150848,1.9534237914620312,0.15766437965260782,0.15766365454356934,7.8483816470906,0.19973773408207882,0.0011614382725430822,0.0,98.38085893578493,1.572157164649171,10.0,63.0,71.0,383,720,221,1,1
88.64692568566488,100.81280485267469,98.48676082752057,2.2330712830411543,0.13415289147095424,0.13415357169683836,8.712515616329208,0.22185169672807206,0.0009259278792293172,0.0,109.9868232731127,1.7465703887903223,10.0,89.0,101.0,383,721,220,0,1
128.90901474546246,87.16267013866874,58.06899995540065,2.277676370280589,0.176257884907188,0.17625750176275,6.709794585510517,0.17065251851655763,0.0009674895061338441,0.0,80.89475439283677,1.3429527752820891,10.0,129.0,87.0,384,722,216,1,1
108.47763255279595,154.8566500508155,57.43418204501398,2.7286577371389615,0.22915885926641918,0.22916006490120758,8.652900213939771,0.22032494072879424,0.007669704497119244,0.0,34.58842333653239,1.7345843095628155,10.0,108.0,155.0,384,723,214,0,1
63.33161521258431,71.43266566134825,62.49981303587487,1.9452415954585813,0.1836911904228509,0.18369114409841278,7.543344790908968,0.19194000932951538,0.0018256402043461,0.0,45.84690257598549,1.5108114929133845,10.0,63.0,71.0,384,724,221,1,1
89.02509592382474,100.87158053516505,66.50007847411112,2.3384785510073574,0.18060186691230048,0.1806015502034093,7.930823999520986,0.20184597100819468,0.002085225869428392,0.0,69.7010289118492,1.5887578866350764,10.0,89.0,101.0,384,725,220,1,1
63.13414074914459,71.06199921472542,60.955352402707206,2.1344182756116252,0.19983144571434372,0.1998318150395099,8.087231785110564,0.20584651059457143,0.0033803364077759374,0.0,47.46802178511049,1.620297733349721,10.0,63.0,71.0,385,726,221,1,1
86.4297055561794,88.79875323786261,75.51364910766668,2.1764315792212265,0.15192173380474527,0.1519224681998145,7.567261260870204,0.19255125134850576,0.0008650498615305106,0.0,82.04228457317001,1.515594792594399,10.0,86.0,89.0,385,727,215,0,1
88.62602292991284,100.9205745888175,109.20178745762497,1.8723506217170234,0.12879296506093127,0.12879408789614233,9.209656452494853,0.23459125117164017,0.0009829594110430503,0.0,106.07822228238967,1.8470546658719764,10.0,89.0,101.0,385,728,220,1,1
129.8751614552154,84.79421337541112,49.73637516381353,2.2982114100728905,0.23614284711711628,0.23614213844352536,7.748992621537689,0.1971965663926527,0.0055533908385258296,0.0,40.66506702041013,1.5521323558709559,10.0,130.0,85.0,385,729,216,1,1
63.04979832267321,70.80594289626396,53.47323171829538,2.1163931387422155,0.24986134258191228,0.2498603244164574,8.812322799525809,0.22440829112284486,0.011662675226353066,0.0,23.830045646209676,1.766670991370143,10.0,63.0,71.0,386,730,221,1,1
88.97350802001064,100.60629999592707,75.01038557612343,1.9004888484478366,0.14619246036837993,0.14619107006502188,7.216806739987312,0.1835972862160464,0.0006132391577471285,0.0,77.5401400887547,1.4449976769877788,10.0,89.0,101.0,386,731,220,1,1
63.047694731836145,71.31786725612768,53.54202748974949,1.9910209006505482,0.22052165189720582,0.22051985602771465,7.85858096005459,0.19999852737311125,0.004468260411641318,0.0,36.180389532936815,1.574234269928854,10.0,63.0,71.0,387,732,221,1,1
88.54524349454785,100.84775554398483,79.82231730182745,2.186681711076787,0.15546096022093417,0.1554611485263931,8.228621211024642,0.2094639717491739,0.0013276466200551847,0.0,78.029678064156,1.6489758286521887,10.0,88.0,101.0,387,733,220,1,1
111.07790301981277,52.865837315888484,42.582110104122265,2.0592185140767283,0.23348472611614807,0.23348437737739094,6.527812687729566,0.16600877091739114,0.0026681629103352095,0.0,29.080625058188627,1.3063668629682401,10.0,111.0,53.0,387,734,217,0,1
121.28472117746394,168.70719502179261,46.52129183493054,2.2392089609976837,0.24556428765991117,0.2455641774895784,7.571822625609467,0.1926678052638436,0.005919008324286967,0.0,23.750423326654037,1.5164810234851145,10.0,121.0,169.0,387,735,218,0,1
88.79669079399389,100.67290809929942,48.10869742240471,2.117418162732777,0.24825735299929524,0.2482563576524509,7.883620018065851,0.20063878418407063,0.007269462589299527,0.0,28.474105290257445,1.579305607647415,10.0,89.0,101.0,388,736,220,1,1
62.847851200949066,70.6629260088494,55.21570718720945,2.12084276719638,0.21664309126578446,0.2166417551193697,7.8560497532021,0.19993379078310122,0.004156834040361315,0.0,60.73048108484527,1.5737411789109312,10.0,63.0,71.0,388,737,221,1,1
109.89586700799917,163.85956397830617,49.08619646881737,2.4575952736624216,0.25902243221141547,0.25902215427143577,8.354436374962642,0.21268369172270835,0.010872131116428487,0.0,23.407817441875995,1.6742070344688145,10.0,110.0,164.0,389,738,219,0,1
63.06842217267794,70.92533042812774,55.530640441749604,2.251788678244909,0.17141435843199518,0.17141433416560384,6.2474962399982354,0.15885823038133629,0.0006500733166884482,0.0,55.840325403934365,1.2500395761736551,10.0,63.0,71.0,389,739,221,1,1
88.45785695603637,100.41084690501708,51.36257770805262,2.4248531996167673,0.2325031862067701,0.2325029886758983,7.927230964192879,0.20175405419496475,0.0057185235081244476,0.0,31.362755148620785,1.58820393789878,10.0,88.0,100.0,389,740,220,1,1
88.63802145727583,100.13691590135994,47.51065327455723,2.2272875854240883,0.25585275699707344,0.25585454328084556,8.003494109179742,0.2037045239528825,0.008712914109789046,0.0,18.28389010962507,1.6034745929358558,10.0,89.0,100.0,391,741,224,0,1
88.44842200629941,100.72935825044144,59.0948859047071,2.217263820847209,0.21713459755986964,0.2171348838284986,8.499877056267739,0.21640666558833327,0.005754925516057239,0.0,61.05525983619624,1.703695334746989,10.0,88.0,101.0,392,742,224,1,1
88.65569210801156,100.59702420673813,97.21502597195911,2.112765449148431,0.13264682321667998,0.1326467723208693,8.479836539292151,0.21589359134593467,0.0007939525761779308,0.0,216.00075157553894,1.6996504285354181,10.0,89.0,101.0,393,743,224,1,1
114.0924595677397,53.20157911592701,48.31375839964274,2.219303410095632,0.28922770282172117,0.2892265647722986,9.317980201491222,0.23736887983468993,0.026199338093220663,0.0,27.28898172295574,1.8689116132721708,10.0,114.0,53.0,393,744,222,0,1
89.01892590512492,100.2851303997184,48.5449309368568,2.2643899346569434,0.26080876548093024,0.2608067880462454,8.33820533816031,0.21226826240588464,0.011088462197107431,0.0,21.669032620073367,1.6709569982536272,10.0,89.0,100.0,394,745,224,1,1
88.84728561827332,100.58908619171027,86.1106228163151,2.1065655449220686,0.15418811687265527,0.15418708790107966,8.704937697484425,0.2216576286834168,0.0016101392535554004,0.0,152.55873960004882,1.74506059352492,10.0,89.0,101.0,395,746,224,1,1
120.62787376214673,168.74342631996666,69.37453861386282,2.6581525641942223,0.17355702309220464,0.17355751522670096,7.895356195468774,0.2009388980999197,0.0017469303808432257,0.0,45.127928704562244,1.5816984105830103,10.0,121.0,169.0,395,747,223,0,1
139.23801511102906,139.4309070408987,47.394050440857036,3.0678356272052616,0.2700882268248609,0.27008951138887266,8.72588589415862,0.22219425842558646,0.015308810994517915,0.0,19.89790889897564,1.7494086682257464,10.0,139.0,140.0,396,748,225,0,1
88.58533722375797,101.07480273727846,26991.462768346704,-295.6158684120884,0.16976097955649222,0.16976249170302038,99.9393511413487,55.46265218770501,25511.17082273254,1.0,4326845.821727635,599.7820214674865,10.0,89.0,101.0,397,749,227,0,1
88.77293291860693,100.18384090845285,57.88723073473132,2.268181094947517,0.17330960611431753,0.17330986519348354,6.604663441798826,0.16796963769504422,0.0008489115220629924,0.0,78.90478184102967,1.3218360584426756,10.0,89.0,100.0,398,750,227,1,1
111.90840172461672,163.83347993252698,47.99190998376457,2.5545170952426868,0.2555510236962867,0.2555504245977198,8.089345624456714,0.20590057865508293,0.009050447615902447,0.0,24.21695732997204,1.6207298299919193,10.0,112.0,164.0,398,751,226,0,1
88.78731510542669,100.62479866443144,65.71867574253525,2.088178848866958,0.18400885989765067,0.18400795125865288,8.034277236739138,0.204491890783927,0.002367262313736361,0.0,52.34894943077302,1.6096976017877027,10.0,89.0,101.0,399,752,227,1,1
88.9038395930718,100.38903536129956,70.87192965576818,2.0500135591503805,0.18461727239109627,0.1846157268377404,8.616633678028544,0.21939617813522397,0.0031765833579107884,0.0,55.52348485291397,1.7272087092721589,10.0,89.0,100.0,402,753,230,0,1
88.91468809487213,100.2811429720643,53.35282345665153,2.26546006228552,0.22529909890320654,0.22529766575475532,7.907064017821607,0.2012383209184602,0.004989840154398375,0.0,30.66095983772001,1.583999764365541,10.0,89.0,100.0,403,754,230,1,1
94.86710718508051,88.85399955380012,74.81100389394476,3.52038018968811,0.21533566729642262,0.21533559366812316,10.808582910407184,0.27566035651386955,0.014618344765141407,0.0,33.08547483897362,2.171162494034527,10.0,95.0,89.0,404,755,229,0,1
119.93452315847026,169.48242876637403,70.23633252741271,2.013342171755755,0.16538596157620225,0.1653847514768711,7.724367574968375,0.1965670581842945,0.0013193247055540446,0.0,73.2338798135764,1.5472554515799726,10.0,120.0,169.0,404,756,228,0,1
88.87886371550522,100.1360139417548,52.68190035030793,2.1579858046065477,0.19293980460936588,0.19293971181995023,6.662277923934238,0.1694398796064892,0.0013501029056080182,0.0,55.03283821684439,1.3333992973854845,10.0,89.0,100.0,404,757,230,1,1
94.58245441950073,87.92111228611984,62.507874572730245,2.8919742917911146,0.1898188179652175,0.1898204608620772,7.799326791953129,0.19848345273742654,0.002379795496487608,0.0,36.540035900817564,1.5623330501257826,10.0,95.0,88.0,405,758,229,1,1
89.22706523264277,101.30902713874626,55.51130388602532,2.3586994693936214,0.2160224865558754,0.2160218812629146,8.0055993421159,0.20375835702094183,0.004432449328805879,0.0,33.04578286047319,1.6038899226304633,10.0,89.0,101.0,405,759,230,1,1
88.76740176098527,101.00312915026385,93.42521557794309,1.8493280802105356,0.14523572422061182,0.14523656874067958,8.870632347119527,0.22590213243287952,0.001367129208584774,0.0,96.51981924693327,1.7784601296898035,10.0,89.0,101.0,406,760,230,1,1
89.0351005631651,100.85961018788308,84.07488574822551,2.136380873508688,0.1448586264209449,0.1448582938751595,7.9956558638512405,0.20350407439594895,0.0008917242353599458,0.0,81.25979786866813,1.6018308862228399,10.0,89.0,101.0,407,761,230,1,1
94.49103684339975,87.65273933992489,56.667441578472136,3.829563181442659,0.2637196346325484,0.2637174307001383,10.258374358337328,0.2615108091128419,0.026658956838225115,0.0,21.868174649309918,2.0597073110041966,10.0,95.0,88.0,407,762,241,0,1
89.0111969933993,100.70869184717044,102.74710546748787,2.046647405814893,0.13102891048808082,0.1310278794033035,8.838171764663853,0.225070491163353,0.0008924560748499374,0.0,181.71244304969028,1.7719175629628674,10.0,89.0,101.0,408,763,230,1,1
95.76456563142658,89.16320019606468,51.15218481853977,3.3669356404896607,0.2879698169679444,0.287970709390643,9.666158597373467,0.2463012829283195,0.029836732748842146,0.0,24.99821007711352,1.9394114757676113,10.0,96.0,89.0,408,764,241,1,1
94.06400243556178,88.08759763796215,69.37786511082913,3.8909202114474626,0.21081478957149297,0.2108148083352362,9.58399990495608,0.24419293473699438,0.00828037533518889,0.0,41.24643444272467,1.922735407793326,10.0,94.0,88.0,409,765,241,1,1
110.42107070606785,165.54449720096756,57.558854140631084,2.3672489110302326,0.20109987939770377,0.2011000860807516,7.942259681748765,0.2021384022064611,0.003224911728109659,0.0,51.33961945661083,1.5912339744233515,10.0,110.0,166.0,409,766,231,0,1
88.62965689131893,100.26379645721676,69.71005652880976,2.173001861724945,0.169093741855925,0.16909417021772327,7.805774833935594,0.198648280838009,0.001503591244537201,0.0,78.4862988926642,1.5636368987249516,10.0,89.0,100.0,410,767,232,0,1
94.10420937278413,87.68935965064591,64.73187687305264,4.056253260618019,0.25231314221860596,0.2523112698749237,10.781590935171208,0.27496575509626525,0.027279684874661855,0.0,25.921208500798382,2.1657289028550206,10.0,94.0,88.0,410,768,241,1,1
93.33198708796881,87.7269551830791,65.56040296142382,3.6146365829249545,0.2397793384218956,0.23977952937417424,10.543699489104382,0.2688459367816788,0.02034092809303515,0.0,38.552890017138424,2.11744554643018,10.0,93.0,88.0,411,769,241,1,1
125.55877671380296,23.469058275652806,49.80280214668659,2.214519346618532,0.21760734723495392,0.21760826239596526,7.153312555158466,0.1819756183124969,0.002906240900704982,0.0,42.967026159474806,1.4323622130004794,10.0,126.0,24.0,411,770,233,0,1
88.52024006953417,101.1008374594805,71.26489701909554,2.499541774205109,0.19198449846160578,0.1919857863215081,9.113089666617098,0.23211567693997856,0.004652303545677935,0.0,63.85717296249404,1.8275808769004362,10.0,89.0,101.0,412,771,236,0,1
93.37018203081428,87.5339971708818,92.21122170406562,4.279453974473797,0.18897353779181972,0.1889737874511919,11.41430215277173,0.2912605537423543,0.010800458928674095,0.0,38.60764853027732,2.294632752877582,10.0,93.0,88.0,412,772,241,1,1
110.77612419359261,162.00579948358734,40.58145660258283,2.352611085968547,0.3055565801230049,0.30555806903104404,8.140569155682158,0.20721101299796224,0.018973014585356916,0.0,13.415134862625344,1.6310648655549982,10.0,111.0,162.0,412,773,234,0,1
93.6535604234341,87.45641994885779,62.86025894255904,3.8782195292996833,0.22009812717222477,0.22009827522153355,9.087331999634529,0.23145539882044655,0.007946028175699952,0.0,38.69536940499835,1.8224228367555102,10.0,94.0,87.0,413,774,241,1,1
