y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
169.56927763171586,27.745862225957993,43.58463778349393,2.053241605259867,0.21429264988437585,0.2142932114422075,6.160825762924216,0.15664790298285114,0.0015015982206427962,0.0,40.194997812759254,1.2327222419934316,10.0,170.0,28.0,734,115,92,0,1
130.76907485114776,28.766094524495188,42.53253916735767,2.2311045174677564,0.2577991345194001,0.2577990814145313,7.211361462145103,0.1834581840451892,0.005911997596089285,0.0,18.0918452026405,1.4438767612181553,10.0,131.0,29.0,761,116,93,0,1
111.67245684720845,79.50819881258678,52.21749249439823,1.7945155599639229,0.22828931345497935,0.22828979642932698,7.887076516093514,0.20072720524773782,0.005207929771341122,0.0,30.680507046075196,1.5801113560199502,10.0,112.0,80.0,768,117,94,0,1
146.18191795035358,166.9054082788152,59.638553927249575,2.511419694681543,0.17419008205010425,0.17419062771072555,6.8770832665040835,0.17492248437276536,0.0010186664332945971,0.0,42.591090721853625,1.3765960916987077,10.0,146.0,167.0,777,118,95,0,1
143.17808628777755,166.50296026608044,59.77880199971752,2.5708196903923266,0.19770319135400163,0.19770252102452426,7.755690038006395,0.19736781620483357,0.00273828335814621,0.0,38.21341509555807,1.5535888414612116,10.0,143.0,166.0,787,119,96,0,1
147.50828183549797,168.94798211792042,88.17411033830905,2.13429460035611,0.12405939762807025,0.12406023376572031,7.179616632083866,0.18264743037344838,0.0003115236957000451,0.0,189.27121404683808,1.4375572744502043,10.0,148.0,169.0,788,120,96,1,1
16.282366162988993,30.6752377673404,196.2383335049348,1.8075926683241847,0.08562018331071855,0.08562008219333363,11.00481715879701,0.28071161390774085,0.0003928453168961988,0.0,677.9973720931038,2.211159249530554,10.0,16.0,31.0,797,121,97,0,1
59.911145587703245,44.227105436598116,41.17824596344086,2.4134469694303053,0.2808742073542499,0.2808727201483516,7.649426315080084,0.194651326261655,0.01055296935715645,0.0,14.804216483105815,1.5320756336858758,10.0,60.0,44.0,826,122,98,0,1
66.00946341826328,92.89350881735957,53.60845769061156,3.3677812955323523,0.23284050909580986,0.23284010609187364,8.613563322244545,0.2193175728727786,0.00802508719921191,0.0,34.285186207424765,1.7265096548427044,10.0,66.0,93.0,878,123,99,0,1
66.0656957330518,96.8709510482163,52.19742305574408,3.449942648366876,0.27585769891113576,0.27585727438161173,9.50178402711069,0.24208347082236545,0.02345047237108976,0.0,19.550879498133323,1.906095164603176,10.0,66.0,97.0,880,124,100,0,1
181.25490151255937,19.290476687312744,51.35132458219826,3.011217448934125,0.2994237494645829,0.29942354002291655,10.17117703878458,0.259269864901752,0.04279900267084188,0.0,19.320302175598943,2.04181825903833,10.0,181.0,19.0,892,125,101,0,1
117.97523634270115,131.18963084316047,42.607876455768405,2.9853136652927694,0.3077469068587396,0.30774566130854075,8.6597241251735,0.22049967505024018,0.02502150519829979,0.0,16.58806029077741,1.7358426176828379,10.0,118.0,131.0,906,126,102,0,1
119.17170131616021,131.3828918266007,39.52055126762896,3.5493488614526187,0.3214693728160041,0.32147312371086334,8.422491612678726,0.21442580330269162,0.026656626900474188,0.0,18.83802152605529,1.6881894240313997,10.0,119.0,132.0,908,127,103,0,1
117.42396423079529,67.16314436063806,51.64302286235275,1.7580961223773826,0.18696484853005707,0.1869659384313866,6.3612609641054005,0.16175984032853913,0.0009891982124634374,0.0,52.687848426290316,1.2729723960304067,10.0,117.0,67.0,916,128,104,0,1
119.92539274006994,97.18337877338273,92.18961513469462,4.27789209887784,0.1626772053410274,0.16267667587735954,9.80312376218526,0.2498170011761486,0.0032152376575032005,0.0,51.538599799182066,1.9671325067228371,10.0,120.0,97.0,930,129,105,0,1
96.42514640558703,39.19596447443669,45.83069622694349,2.5744898158900993,0.2659917705239727,0.2659931822032601,8.386876154396486,0.21351397095006205,0.012281290132378801,0.0,21.85608024449156,1.680839984157356,10.0,96.0,39.0,931,130,106,0,1
124.90169017085765,101.76847172655224,49.70624715724437,3.305120878527128,0.2986112661355805,0.29860984946055963,10.030958936339738,0.25566763559575406,0.04003585765546164,0.0,20.034564168922472,2.013332053319188,10.0,125.0,102.0,931,131,107,0,1
122.58710790966504,107.9166336880927,152.46952498326897,2.326182785243177,0.11254579865800385,0.11254676527344311,11.287992757325743,0.28800539160320526,0.0012991395155952565,0.0,227.84544075406248,2.268782170709517,10.0,123.0,108.0,932,132,108,0,1
124.58969161067449,107.82420438735484,51.537188709283974,2.4323174166115584,0.22309393070248373,0.22309518820355212,7.591162912840879,0.1931621220541484,0.004073798785643404,0.0,30.973829004195903,1.5203959007126242,10.0,125.0,108.0,933,133,108,1,1
154.52365401843596,131.9222469840974,46.73581826120233,3.0918408006015623,0.2824604443227725,0.2824626084193226,8.686491547679731,0.22118522234863922,0.017980931990176818,0.0,26.03404089822971,1.741351615950016,10.0,155.0,132.0,944,134,109,0,1
178.1804633916036,70.89893990646453,50.50858322094148,1.9824687426259664,0.2037121206888647,0.2037126311542761,7.087143793126885,0.18028579723619018,0.002149808748077719,0.0,51.58495560189136,1.418851345002032,10.0,178.0,71.0,945,135,110,0,1
154.56699939492165,132.9346011596529,62.31116119204237,3.0659894203400455,0.2261717050592582,0.22617364665103457,9.219006607611615,0.23483100742678542,0.009386528695228618,0.0,32.36103473613938,1.8489773107889231,10.0,155.0,133.0,969,136,111,0,1
119.62360073535682,26.44766209600604,74.40668000976137,2.0148296389519738,0.14665454059432922,0.14665463384378694,7.203322330092616,0.18325284748940257,0.0006164716813412166,0.0,111.08152886275563,1.4423662847904657,10.0,120.0,26.0,983,137,112,0,1
110.80149165323832,128.60336000423226,57.838697287454934,3.001974793241992,0.2165706009296917,0.2165693307401664,8.304793564188579,0.21141316093696283,0.005188202492181547,0.0,27.798605705904205,1.6642802558072636,10.0,111.0,129.0,997,138,113,0,1
149.38167567027082,133.45031031279308,46.88546978793874,2.739779556056418,0.2679416502995176,0.2679418291749052,8.31006088687434,0.21154796218418018,0.012187894038735025,0.0,20.54728523862902,1.6654159488110796,10.0,149.0,133.0,1014,139,114,0,1
88.78487000504131,16.93952955252409,36.929510440015186,2.4541465793337784,0.30584804808299576,0.3058495336496889,7.4549241526743,0.18968051518677448,0.013380754079221114,0.0,14.74694295698191,1.4928859975950155,10.0,89.0,17.0,1017,140,115,0,1
157.08290284515127,133.02163413564142,71.00124513168365,2.7906269238113794,0.1977975983695587,0.19779779249107887,9.281197934557548,0.23642565814862268,0.005640379279074768,0.0,33.03149924353101,1.861448840196192,10.0,157.0,133.0,1030,141,116,0,1
156.74409834221856,135.23026294946365,59.60391661764752,3.0671150124277213,0.2265196947915829,0.22652005878899126,8.904678387262049,0.22677442182195146,0.008215472789286166,0.0,37.98096243508787,1.7853723049012344,10.0,157.0,135.0,1031,142,116,1,1
160.9735485445516,32.867816761082295,43.80041067604913,2.0989968813278943,0.2769139045294972,0.2769134457780415,7.944894451849214,0.2022058133854139,0.011607323473229793,0.0,21.89237581474452,1.5915940084766804,10.0,161.0,33.0,1058,143,117,0,1
54.32033112468841,100.68645779861363,46.59957412447165,2.956369278745582,0.24987602160142675,0.24987605764722748,7.675848228544998,0.19532668048744534,0.006703026733263847,0.0,27.49195200284138,1.5374572643441702,10.0,54.0,101.0,1080,144,118,0,1
135.1790096947154,96.7888211952579,103.61232891287071,3.7713696982949045,0.17131268272904587,0.17131248135964894,11.665602630738832,0.2977398756239217,0.007961651104344531,0.0,50.27163231015217,2.3456319484791712,10.0,135.0,97.0,1082,145,119,0,1
135.90401701655702,87.5044830639979,325.2125157816202,0.4669857125858462,0.15679508994637392,0.15679419633237976,39.683530869617435,1.0770267228995622,0.8759474930107927,0.0,994.4330951649852,8.634333968044292,10.0,136.0,88.0,1083,146,120,0,1
139.18694706687177,89.59776990753174,176.66711339688598,2.925402668983355,0.09272120439582676,0.09272070449500508,10.721715471507519,0.2734251296050767,0.00048650858399341246,0.0,229.81796777741354,2.153619556732681,10.0,139.0,90.0,1084,147,120,1,1
92.6136489546885,30.248945942539827,39.87910455117395,2.501843306669965,0.28194896963384103,0.281945538814854,7.37508992554771,0.18764079201047268,0.009257489998106376,0.0,12.844087125094498,1.4770215083325267,10.0,92.0,30.0,1096,148,121,0,1
46.587077014417474,53.03260464488542,49.62367421928662,2.4468817414884194,0.266529668427416,0.2665321384835582,8.684759151709091,0.22114083578323573,0.014243069907775829,0.0,33.4845218507965,1.7409738333550802,10.0,47.0,53.0,1097,149,122,0,1
54.635382109239174,64.18372781502548,107.82551638975859,2.696651067813184,0.12129454651815635,0.12129520502353905,8.550127951161594,0.21769322288444468,0.0005737707475160817,0.0,111.49086197601608,1.7137797668643124,10.0,55.0,64.0,1121,150,123,0,1
75.59979356154798,52.87380597056517,60.852463028441704,1.8418181952315436,0.1996691287117586,0.19967065133135822,7.979720424673739,0.20309647617066234,0.0031935187231504733,0.0,66.8407830872865,1.5986932226490664,10.0,76.0,53.0,1157,151,124,0,1
172.19405265903393,129.84445226036664,51.934999430062284,2.255005658490318,0.22434988021200464,0.22435019300015566,7.662356781902195,0.19498184677485914,0.004324894442870359,0.0,61.822589930509764,1.5346743979481579,10.0,172.0,130.0,1166,152,125,0,1
67.50979921094063,52.95996395557518,49.503309685384544,2.280188042619188,0.21170998650980907,0.21171122060651248,6.897647859835748,0.17544748685806089,0.002249928465077791,0.0,23.228711306066508,1.380833175416337,10.0,67.0,53.0,1173,153,126,0,1
69.03242402980742,52.6083955469177,101.56218749723452,2.5779492335713026,0.12491935175162236,0.12491817279438588,8.303952371595033,0.21139164135263394,0.0005740426706487511,0.0,142.11564134103847,1.6640837529593908,10.0,69.0,53.0,1178,154,127,0,1
62.98523182466923,51.72974444720401,49.556022742735166,2.2244672011685607,0.22130098098822204,0.2212993841302352,7.252435286910078,0.18450733955061688,0.0032841284992460745,0.0,35.27660318212943,1.452130852981103,10.0,63.0,52.0,1190,155,128,0,1
64.57779016179101,51.580690512074355,120.35137289944917,3.1146166945633866,0.12098938191267367,0.12098937938806661,9.543571287542749,0.24315560186802032,0.0008833843389304417,0.0,147.2395594518865,1.9147540488556933,10.0,65.0,52.0,1192,156,129,0,1
174.9194372134463,97.81414252825418,56.40839637957662,2.9291648065613987,0.23022688975861536,0.2302261740999863,8.540949803432477,0.21745825023512771,0.007414526567266607,0.0,24.06507444906441,1.7118594391809907,10.0,175.0,98.0,1193,157,130,0,1
19.022423537400286,19.143323093760987,56.38779102235264,2.3776689405942073,0.2162667752568224,0.2162661108180009,8.163827622879182,0.20780607618895552,0.004816045872854466,0.0,39.41266653182044,1.6357481489155115,10.0,19.0,19.0,1264,158,131,0,1
161.6811972193413,176.22296365602088,55.7237810088028,2.007383338719847,0.17356158467828292,0.17356210880692027,6.3810039545289605,0.16226343780839625,0.0007437555676845089,0.0,42.48762048555615,1.276910771022321,10.0,162.0,176.0,1278,159,132,0,1
161.52548890991022,176.00578744395705,41.082034354065755,2.3591578766266155,0.2522898229609296,0.2522918805475994,6.802364818823691,0.17301519661801615,0.004291109252997722,0.0,22.45532113817072,1.3616482290602854,10.0,162.0,176.0,1279,160,132,1,1
161.5424222922278,175.87925812853038,48.030660988869194,2.3607727856275216,0.23804205974951856,0.23804374794367122,7.565503297398115,0.1925063399061908,0.00520921271704129,0.0,23.750322956250077,1.5152382362196541,10.0,162.0,176.0,1281,161,133,0,1
161.29877079934923,176.3134515130339,50.14257990683349,2.05459433446185,0.21143809909413963,0.21143243314357343,6.961610064602543,0.1770805662214008,0.002323212947815812,0.0,34.99986186513846,1.3938730879580707,10.0,162.0,176.0,1283,162,134,0,1
90.44684342951201,60.571145724633894,74.23327131716815,1.9961025664477643,0.14599572637589106,0.14599568059040324,7.156501066114014,0.1820570193543385,0.0005898573995069505,0.0,96.05839749587375,1.4329656589300375,10.0,90.0,61.0,1306,163,135,0,1
89.6809516857815,60.7903316243158,45.54264882588653,2.0241249814659885,0.2509609045985381,0.25096175609287874,7.580216117089863,0.19288233115368159,0.006485458982917924,0.0,21.076487805409418,1.5181626739040566,10.0,90.0,61.0,1308,164,136,0,1
89.6738322863083,61.41814037162747,51.98337767294894,2.1783477944558016,0.19934533978242475,0.1993452224241034,6.8339241241691004,0.1738207173691534,0.001703967146193394,0.0,38.26375501543271,1.368017373272696,10.0,90.0,61.0,1309,165,136,1,1
27.2550712692942,35.641631475274096,110.48329336212377,3.350861309518598,0.1411110643678484,0.14111069030654388,10.190092114567495,0.2597559024607675,0.0021270919499587035,0.0,127.55499214179004,2.0456800500463674,10.0,27.0,36.0,1329,166,137,0,1
28.546007953090097,34.81854714379293,200.44095878372966,2.396697016846899,0.07359129301165702,0.07359164031874792,9.652397898877473,0.24594817157397933,0.00012654030318164078,0.0,331.00873687879914,1.936724632407223,10.0,29.0,35.0,1330,167,137,1,1
28.98779975765016,35.46568915376488,57.72110033377431,3.1144312040397453,0.2299363885958385,0.22993546165823253,8.685094323916928,0.22114949821377575,0.007891247584584,0.0,30.08032360154952,1.7411173603948351,10.0,29.0,36.0,1332,168,138,0,1
95.0150650859383,55.83354422413424,75.4510131632884,2.5289946459887873,0.1804283470417484,0.18042769613307189,9.035700061387809,0.2301320198001288,0.003506542511295592,0.0,46.6917336192856,1.811812153427108,10.0,95.0,56.0,1333,169,139,0,1
28.004433379267056,34.85326664990315,40.88036391497507,3.305649289883255,0.33570726008472707,0.33570639875299063,8.99773901709391,0.22915913999934343,0.041319747004836,0.0,10.083902931311064,1.8041326548560397,10.0,28.0,35.0,1335,170,140,0,1
28.09652507788629,35.77495432286325,87.46085318753495,3.0220812754827793,0.1781063471158115,0.17808692431345832,12.69413052768111,0.32430877389713375,0.013082936053694183,0.0,109.10638697359198,2.556720554490993,10.0,29.0,36.0,1336,171,140,1,1
133.0021905164882,82.22483581302777,73.50222533295118,2.1149493196895546,0.1573923670436596,0.15739151656153524,7.635030221750203,0.19428336445528552,0.0010326962465392966,0.0,80.75166653255202,1.529162702766276,10.0,133.0,82.0,1362,172,141,0,1
150.27364346317276,131.34928362209047,51.98141131608861,1.8598881051062235,0.2075486702978727,0.20754827947277876,7.1313360607700975,0.1814143115524231,0.002375078335812189,0.0,31.232914070135752,1.4278154335904065,10.0,150.0,131.0,1370,173,142,0,1
50.197700751993196,44.98864402452099,41.71866489641797,2.328216567422586,0.25899260678619396,0.2589937201838584,7.088824935354927,0.18032873095858512,0.005622063428231483,0.0,24.551358782866824,1.4191884703122026,10.0,50.0,45.0,1408,174,143,0,1
43.822398390164096,29.63623431533273,85.89115550426897,2.37384059332782,0.15966900033817763,0.159668211801763,10.308234850232832,0.26279209238071494,0.003652125420874564,0.0,85.8544842761363,2.0696321476389934,10.0,44.0,30.0,1409,175,144,0,1
142.82869658011398,75.4991544713855,68.49684826419588,2.9099659714180257,0.2120332000654931,0.21203301915238115,9.939748080440406,0.25332516745494177,0.009812190058467172,0.0,63.356957764488214,1.9950046065496465,10.0,143.0,76.0,1417,176,145,0,1
142.71827934832547,76.56865417960553,67.8245046069028,2.1490983815037543,0.17925869244057008,0.17925839669202195,8.027537512729166,0.2043195009252402,0.0021250834790608485,0.0,45.85551484286192,1.6083819354830446,10.0,143.0,77.0,1418,177,145,1,1
145.514640096089,76.04591529938284,76.89112740636322,2.8415737910480967,0.1404730451399603,0.14047406484319788,7.064187865175112,0.1796996045121401,0.0004798599523554706,0.0,101.99044457140093,1.4143242148241155,10.0,146.0,76.0,1420,178,146,0,1
145.2204172831643,78.65093833871666,72.83195788325384,2.314372329777549,0.17420580393722085,0.1742051244154238,8.357962811007631,0.21277391310135874,0.002228360144469138,0.0,84.77787722965937,1.6749891826547412,10.0,145.0,79.0,1421,179,146,1,1
173.43629715010033,36.00471567647353,51.09829373036753,2.7393499604519596,0.23403986677591,0.23404203615600666,8.39468097144935,0.21371377241512363,0.00738845063300888,0.0,44.557117463607405,1.682410984134383,10.0,173.0,36.0,1425,180,147,0,1
181.69251523003078,40.427002409980226,67.74413280335047,3.425665570440485,0.23574910659382037,0.23574886481816215,10.479188226936726,0.2671870347569309,0.018544951933549936,0.0,37.41380480956943,2.104404917181051,10.0,182.0,40.0,1427,181,148,0,1
148.71636214914366,83.8105430166944,44.6335140277083,2.5319906063905626,0.272773010473922,0.27277419000724357,8.052944409441826,0.20496938383901694,0.011538058358233544,0.0,23.194467702239404,1.6134303535445147,10.0,149.0,84.0,1428,182,149,0,1
51.33451397118505,79.19474871821618,38.44922084195886,2.349537725248105,0.3036279918261806,0.3036292972478121,7.719333806922591,0.19643832407839654,0.014947572154813444,0.0,15.564333657967099,1.5461912255323442,10.0,51.0,79.0,1454,183,150,0,1
