y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
76.26798960033318,81.27805155060744,66.53072137105448,2.1496055378436094,0.18534837970062515,0.18534832120857775,8.145491008138048,0.20733689522542678,0.002575137466658091,0.0,69.14361411193028,1.6321074259116268,10.0,76.0,81.0,152,115,45,1,1
75.98974242662956,81.0302262199247,43.61938555775482,2.1566544926061,0.22406843765312018,0.22406842756121018,6.470273652079043,0.16454078861102794,0.0021841581532357737,0.0,26.51134464733654,1.2947949550745508,10.0,76.0,81.0,153,116,45,1,1
76.2103424956137,81.4234054991773,55.78686769565175,1.9177365971511864,0.172169970467977,0.1721692238708631,6.296246352208934,0.16010153068495764,0.0006826314254235383,0.0,67.11182442785217,1.2599156971399743,10.0,76.0,81.0,154,117,45,1,1
76.18831538316584,80.98779199618129,74.02163504135167,2.070404220292276,0.1559038239222461,0.15590446885333362,7.563965839594405,0.1924670524370548,0.0009575863445060094,0.0,67.49291713468752,1.514841563178008,10.0,76.0,81.0,155,118,45,1,1
75.85123287339002,81.72366118947201,46.21421707107023,2.349771073547351,0.2709556073207626,0.27095404997019784,8.25261283519859,0.21007781615783816,0.012393484571444251,0.0,25.338314045331195,1.6536923394020548,10.0,76.0,82.0,156,119,45,1,1
76.0533528318607,81.46830283614527,65.53705963592104,2.186997899455957,0.19943338772999009,0.19943256487699562,8.588681800026897,0.2186804985512851,0.004270118175927353,0.0,44.4256833721627,1.7216421398713626,10.0,76.0,82.0,157,120,45,1,1
75.70748279907225,82.52988863328628,9582.72857551224,-111.19472010601068,0.1688241259972569,0.1688246621896501,99.5530991857057,22.983060962381774,4241.809356937292,1.0,1181242.3847121557,212.24920668746742,10.0,76.0,82.0,158,121,45,1,1
76.30722273484083,81.66201875899101,56.17029289212318,2.004403269087664,0.1988429505014767,0.19884281565760792,7.37312606122754,0.1875904850004987,0.0022872607748169542,0.0,32.367815875974856,1.4764855961936585,10.0,76.0,82.0,159,122,45,1,1
25.412663989099048,121.27532052383206,53.62231587271963,3.2557384063968255,0.24316436683528417,0.24316480314038746,8.56738875626399,0.21813517583309264,0.009343453772596832,0.0,26.173374548533523,1.7173070527536751,10.0,25.0,121.0,162,123,46,0,1
95.82939986903587,163.07622093600426,46.23879116679569,2.4262223671580725,0.28174903963606196,0.28174979256817145,8.60232253930085,0.21902971843883784,0.017115783395170666,0.0,18.374507794485666,1.7242487947638003,10.0,96.0,163.0,165,124,47,0,1
79.0005974380673,79.6475948124822,55.09457703771285,2.3210801550701152,0.24848816088521844,0.24848585385581262,8.997753401624802,0.22915949520866144,0.01240399151923751,0.0,30.986020215448214,1.8041917000859713,10.0,79.0,80.0,165,125,48,0,1
79.72703993922586,80.12938781715832,71.80891751244631,1.9430357004195498,0.1866220084323205,0.1866229227636948,8.858984566840897,0.22560369685489745,0.0037075238202739546,0.0,75.04229560261524,1.776125115894124,10.0,80.0,80.0,166,126,48,1,1
80.79540077468387,82.23547360383287,42.423423096168285,2.5325609012289316,0.3085108821095285,0.30851060857980006,8.657328275960047,0.22043829164601722,0.02524380243711967,0.0,19.841707475932793,1.7353866144584251,10.0,81.0,82.0,169,127,49,0,1
77.32147117967553,76.64275524706898,51.85327486572761,2.5180503698217804,0.25168765906886287,0.2516874450833682,8.581996968413337,0.21850921531609255,0.010797356941521223,0.0,40.48954632209729,1.7202447801342877,10.0,77.0,77.0,178,128,50,0,1
76.87596454053825,77.43284044380691,62.834912035481786,2.1842464301486677,0.17250771639723333,0.17250644943218385,7.151211397987289,0.18192193560339304,0.001146236230444807,0.0,62.49798315763539,1.4318142901554587,10.0,77.0,77.0,179,129,50,1,1
76.205491057954,76.02277200256077,62.19834618540738,2.6013076141788107,0.209179502682407,0.20918052461051626,8.605980757571086,0.21912339020665114,0.005209187251296036,0.0,67.18454384266687,1.724993864595496,10.0,76.0,76.0,180,130,50,1,1
14.984062022070791,94.0977328853239,64.21665089827704,3.224787255362107,0.24966108608345977,0.24966078798841723,10.526504152207776,0.26840374991401833,0.023748054840921132,0.0,23.47745062034759,2.113841265850236,10.0,15.0,94.0,182,131,51,0,1
77.20112443587156,76.3587688886767,47.40669633364384,2.4444680005148447,0.21412165135998387,0.21412065921581502,6.662373634213778,0.16944228429112354,0.0020482321980268997,0.0,45.97603532060366,1.3334737637547383,10.0,77.0,76.0,183,132,52,0,1
76.90329052463082,75.69395550518668,60.75114834093817,1.991550791588507,0.18333701651068887,0.18333575050286263,7.356242824807402,0.18715917419937486,0.0016377606380283758,0.0,72.6583454340309,1.4730413865482606,10.0,77.0,76.0,184,133,52,1,1
75.34332744542827,76.93926568425074,70.08422347138314,1.9419789491149373,0.1651108377885593,0.16511227196566802,7.588224921193227,0.1930870414336309,0.0012202761209785138,0.0,92.40646601680587,1.5197672459823943,10.0,75.0,77.0,185,134,52,1,1
76.61838386436419,77.05384999967849,87.99074824348627,2.491684222550422,0.1429104993961535,0.14291180839337733,8.308597305942262,0.21151051100082593,0.0009855315824433644,0.0,96.71125071040665,1.665016708918015,10.0,77.0,77.0,186,135,52,1,1
77.26169947977284,76.38558606770043,67.06559558475777,2.1464123456078434,0.18030198314818688,0.18030150319038293,7.9506238105144105,0.20235229075272207,0.0020924906241889373,0.0,67.14711260431835,1.5928465543280796,10.0,77.0,76.0,187,136,52,1,1
17.80957165226923,109.32927699440297,85.54739106749409,2.9656333790090916,0.18199106465618992,0.18199027853493022,10.296090226138931,0.26247993554702176,0.006134761311740186,0.0,50.54835884857696,2.0671496681023283,10.0,18.0,109.0,194,137,53,0,1
163.17907893186006,34.44132594008029,113.14198089988935,1.8615704478326212,0.12126240417269955,0.12126177716627685,8.98832847780902,0.22891797193283506,0.0007005647704223742,0.0,126.48606074623858,1.8023475632298547,10.0,163.0,34.0,196,138,54,0,1
27.131133178417798,114.01049799140664,134.71581343515763,3.2228643124811014,0.12634677866863533,0.12634707020837516,11.09493123155327,0.28303210075950225,0.0019248119385374977,0.0,122.30397060654771,2.229379649783319,10.0,27.0,114.0,198,139,55,0,1
26.298909402271484,116.85612666978521,64.82341967886616,2.1276280649292367,0.1489994328207407,0.14900026771332298,6.33015849840619,0.16096650448092248,0.0003912205281156389,0.0,53.30080767108121,1.2666817970591502,10.0,26.0,117.0,200,140,56,0,1
25.139713657817282,122.94685168396977,97.84845077587708,3.2444387895037057,0.15373193508884483,0.15373225522833886,9.845950715110263,0.25091654005706326,0.0026095934487873037,0.0,63.055612361623375,1.9758011626337122,10.0,25.0,123.0,201,141,56,1,1
27.605771692813494,118.80569023066339,63.40828793733387,3.3529151439540024,0.21743379996270712,0.21743470079841903,9.277035009355409,0.23631887455633072,0.008222428407182548,0.0,42.99271803398558,1.860708843591963,10.0,28.0,119.0,202,142,56,1,1
20.482571638305682,112.95487108862625,86.60855698376427,2.556268088522605,0.14787865786688134,0.14787971776585465,8.386753898402855,0.21351089564348996,0.001173232098066046,0.0,78.58964249485732,1.680843533532495,10.0,20.0,113.0,206,143,57,0,1
20.39007664125473,115.00059523484047,80.57587211659389,2.7773974056954582,0.16158138520042378,0.16158293728067644,8.495251055692696,0.21628824358782864,0.0017608079989336132,0.0,64.52018693793028,1.702692717305853,10.0,20.0,115.0,207,144,57,1,1
20.750414636038172,113.62006148133048,46.32241582334109,3.0674744490445223,0.29253098043293874,0.29253070305202117,9.384081345305956,0.23906414160299158,0.02821010208470204,0.0,17.949015761463517,1.8823949668665712,10.0,21.0,114.0,208,145,57,1,1
70.29702062747874,179.00543482170477,46.06598753224871,2.598015284723707,0.25168880358008566,0.2516908322418253,7.6418871728963715,0.19445862266488395,0.006777658063208165,0.0,21.406901725420514,1.530562496561941,10.0,70.0,179.0,214,146,58,0,1
59.48889810268214,67.54420993606796,146.1483343842292,3.0136611627923804,0.09615997084830522,0.09615984238201622,9.20600604074298,0.2344977344277362,0.0003050207388299551,0.0,155.7186659962093,1.8464982756668076,10.0,59.0,68.0,236,147,59,0,1
17.83417457234599,113.96598289566747,39.70587285189574,2.7512955532960213,0.27283789154174065,0.2728387271715568,7.120733833737995,0.18114360203260094,0.0070499063702701755,0.0,23.8876161345658,1.4256052344697243,10.0,18.0,114.0,237,148,60,0,1
17.29085740032129,113.42262804202988,62.99934667111817,2.4023540358275848,0.19476858236445427,0.19476831924395244,8.118736075248968,0.20665242222652902,0.0030989902233225495,0.0,47.86705283367998,1.6267759403584112,10.0,17.0,113.0,238,149,60,1,1
17.065479561420993,113.9064180269836,67.73674243568306,2.0994994453573006,0.1879968554635547,0.18799674315305603,8.372230340304107,0.21313913525297482,0.0030427954120992055,0.0,66.30101864905417,1.6777898527252129,10.0,17.0,114.0,239,150,60,1,1
17.826010887033647,113.80229470772535,104.05518263816717,2.319846222351206,0.15360452547857767,0.15360440407045775,10.47450002433213,0.26706644324114204,0.0033358337538626575,0.0,119.74550364966146,2.103317937544915,10.0,18.0,114.0,240,151,60,1,1
83.67694291490128,74.1155867784132,42.892618590125714,3.325319192915597,0.3573101659602032,0.35731270184963426,10.064476069694642,0.2565285961420906,0.08318620521259265,0.0,10.438573741617015,2.020153097849402,10.0,84.0,74.0,241,152,61,0,1
17.580148254987,113.46472054734006,68.6658629938416,2.7978119743871335,0.199059286655023,0.1990594992351724,8.953269233145404,0.22801956577018254,0.0050085198835711576,0.0,34.66191493797761,1.7953584953785466,10.0,18.0,113.0,242,153,62,0,1
17.274077911788826,113.88613521105712,89.86813884418925,2.1533176338310565,0.11821394834720347,0.11821461441306193,6.984805598628934,0.17767263265359137,0.00022998093159643226,0.0,153.32617428469177,1.3982819387384016,10.0,17.0,114.0,243,154,62,1,1
57.178127300087496,74.85850287422566,46.230119081042055,2.1328361745521396,0.2431138402249253,0.24311411170080935,7.417938847873456,0.18873548002488502,0.005236364872664289,0.0,23.18777681659852,1.4854394685419645,10.0,57.0,75.0,247,155,63,0,1
183.74866291060715,47.72382599715945,159.89935934055075,2.7783328494934763,0.09176861320530177,0.09148022519136755,9.560054182349113,0.24358027359112652,0.00029422002645604096,0.0,178.8944158660782,1.9236076215296054,10.0,182.0,48.0,262,156,64,0,1
182.36314241365642,109.15651661817364,41.18308842197818,2.4965558855520995,0.28394324651102487,0.2839450572650195,7.709216997476105,0.19617970574906277,0.011372319872431065,0.0,17.97147413424164,1.5441574684894863,10.0,182.0,109.0,270,157,65,0,1
177.86958986383013,108.1173964365697,50.65075560212853,2.523232216332867,0.20181460250164035,0.20181464725869677,6.705382687882434,0.1705399230494961,0.0016585113771650768,0.0,36.63685819584544,1.3420644924822172,10.0,178.0,108.0,277,158,66,0,1
57.09962574286404,112.43350308015394,57.90953583053958,2.410455561460461,0.18113975877527946,0.18113832726477744,6.906944901101873,0.1756847990090501,0.001212190598291359,0.0,49.598135526835264,1.3826695426049487,10.0,57.0,112.0,281,159,67,0,1
154.599451803719,59.40431122467438,63.0924079423598,2.372331797297881,0.18056205544865955,0.18056205459137276,7.609864177758473,0.19364009074595107,0.0017654989739013362,0.0,71.99130846294554,1.5242178940710767,10.0,155.0,59.0,283,160,68,0,1
64.08406285681599,17.250544933158505,40.25478454531384,2.599026498550956,0.27600917905151007,0.27600765648255693,7.301339031572844,0.18575655625021642,0.008163800988356364,0.0,21.729166674765715,1.461982365424585,10.0,64.0,17.0,290,161,69,0,1
93.97952443334638,145.33516502199708,40.69865746312013,2.3416704356828664,0.23494683183661158,0.23494478606085947,6.3311003791066796,0.16099053784838513,0.0024199556711234174,0.0,25.50321335512769,1.2668700301542506,10.0,94.0,145.0,297,162,70,0,1
65.05603131866869,164.43385311979807,50.83975579855371,2.1672087200418053,0.23150783980001338,0.23150580661062206,7.7418848125261945,0.19701486716996114,0.005111557101678693,0.0,27.204036077719888,1.5507632963328677,10.0,65.0,164.0,312,163,71,0,1
78.99331288356055,75.22602520512136,62.85301340070456,2.9095837172070595,0.23202728121310626,0.23202595314654179,9.642127553518176,0.2456845663120316,0.012449739957228232,0.0,31.641733876909196,1.9345286824047123,10.0,79.0,75.0,314,164,75,0,1
78.13507574350814,74.04451731000367,57.88846945385298,2.9897706148593253,0.2370031429782126,0.23700348835505206,8.974874984634853,0.2285732083757346,0.01016004412120057,0.0,28.607491171173784,1.7995085961875015,10.0,78.0,74.0,315,165,75,1,1
77.84037505700262,72.9156481194357,185.4974140547092,3.169919211735678,0.07849674638040509,0.07849691748552015,9.534022319123414,0.24291057511396943,0.00015586002657730862,0.0,276.9841501042428,1.9126277186294052,10.0,78.0,73.0,316,166,75,1,1
76.80964172615754,71.93964212962929,232.66163306682324,2.9297969633180863,0.0752246522900061,0.075224935624517,11.432600782207231,0.29173207862651795,0.0002728947504237116,0.0,382.4311641989297,2.298129356120641,10.0,77.0,72.0,317,167,75,1,1
77.55726779366849,71.95641447274755,216.22877580993136,3.0885329653849887,0.07941531958150823,0.07941601148995427,11.214354637410848,0.2861082115781171,0.00031370382080652824,0.0,334.0337453909941,2.253809367582548,10.0,78.0,72.0,318,168,75,1,1
77.80880484602258,71.98565395870381,182.0486035216931,3.4683593687525582,0.08384158295983202,0.08384194232361165,9.951446226227487,0.25362546902098104,0.00024097147930682815,0.0,304.7509526664362,1.9971901070494809,10.0,78.0,72.0,319,169,75,1,1
77.2973279726763,74.00612854356633,90.17677257947145,3.6098620647454167,0.16911578574957786,0.16911712070622054,10.022999991282369,0.25546321144286044,0.004105714571561192,0.0,61.021306974253726,2.0117246342985577,10.0,77.0,74.0,320,170,75,1,1
76.0089353432736,72.74076727179673,128.60188589880863,3.580162809017005,0.12641092704180257,0.12641006800913923,10.69435699641989,0.27272122241749247,0.0016634556715859096,0.0,135.12143993199834,2.147971011153046,10.0,76.0,73.0,321,171,75,1,1
57.21389904579452,114.41335417726813,75.0187589662556,2.522264685864371,0.1838740560225134,0.18387324819626008,9.084402749615398,0.23138029752121195,0.003865163500368989,0.0,60.58641666809573,1.8217635086928923,10.0,57.0,114.0,322,172,74,0,1
77.07509209547653,72.09305713760885,179.09757882855698,3.0674251773898855,0.08897884163181845,0.08897880964088385,10.440866307060318,0.26620166935757683,0.00037076959966353005,0.0,332.63351324842415,2.0964565941872757,10.0,77.0,72.0,322,173,75,1,1
93.95112444279349,145.15381692391384,44.469749726761535,2.119153960275928,0.2435441963177076,0.24354359328901334,7.1682222418451325,0.18235640665196723,0.004596711640726393,0.0,27.72041454067875,1.4351613848817042,10.0,94.0,145.0,322,174,72,0,1
158.33590933848694,64.9110766550605,41.83585422249334,2.932054478298744,0.3272646454018296,0.3272672271787163,9.005905275810035,0.22936840182949012,0.03745667570661861,0.0,15.099699066400008,1.8058390575220433,10.0,158.0,65.0,322,175,73,0,1
75.91081848529566,72.28316435086441,167.9690079100868,3.2306714032101143,0.09246470559572324,0.09246409675791492,10.158299051757295,0.2589389929435306,0.000387219306835266,0.0,486.5839424426089,2.0391633903465154,10.0,76.0,72.0,323,176,75,1,1
56.79077361989567,115.04623581457417,65.37759849976231,2.5953558748281678,0.219364724428408,0.21936575563115981,9.439529042040261,0.24048640496398183,0.009133116293684134,0.0,40.522257520141096,1.8935074668381706,10.0,57.0,115.0,323,177,74,1,1
77.17499530220655,73.12809034825214,58.651167705167246,2.496591351364344,0.19550896955828542,0.19550926588276685,7.523853399132961,0.19144192003093158,0.002318221059169521,0.0,37.825090660080086,1.5067673214831485,10.0,77.0,73.0,324,178,75,1,1
60.80744733937365,164.29538483930702,98.81404452284661,2.4744141725624726,0.1209807997775262,0.12098035250282663,7.854737581802745,0.19990023273096094,0.00040397675341484127,0.0,125.47426355675366,1.573469780249792,10.0,61.0,164.0,327,179,76,0,1
158.01313020667217,64.44834691821109,44.133835293462724,2.7065758881227637,0.2685164451815395,0.2685140069722936,7.911116827699607,0.2013419837770427,0.01008914441005083,0.0,19.274622161300883,1.5848740986463505,10.0,158.0,64.0,337,180,77,0,1
55.79699697674094,111.73722644538552,53.11143431994916,2.2136612376890494,0.21873776400343906,0.21873742255484827,7.741194380809567,0.19699718654522785,0.004072025798764994,0.0,46.67443594648477,1.5505779427296724,10.0,56.0,112.0,346,181,78,0,1
54.99961481203799,112.28609791677152,37.94081463888382,2.566979781936477,0.2680487931487114,0.268046523716933,6.703817258203693,0.17049995552675196,0.005156638974796976,0.0,20.117998947651948,1.341776472732918,10.0,55.0,112.0,348,182,79,0,1
152.64218182502262,96.68425307718063,45.22341121217691,2.728056255034558,0.2821783284502505,0.28217855648061607,8.395073263127426,0.21372376485691752,0.015615993631176165,0.0,19.188674965369884,1.6825034777308212,10.0,153.0,97.0,352,183,80,0,1
