y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
86.89934804989406,70.41891154347928,113.66197778454764,3.6909471201028468,0.14653159070470878,0.14653279793212473,12.390995739967407,0.3164690331292502,0.0054356157011590375,0.0,90.42217152372065,2.4939996409217895,10.0,87.0,71.0,512,352,218,1,1
41.86501694877766,111.9973051226487,53.97224346667639,2.800838937080749,0.27765972469400185,0.2776603475842309,9.963268515231567,0.25392909289506027,0.029123635246516212,0.0,25.561449115756723,1.9995754181367351,10.0,42.0,112.0,513,353,215,0,1
58.232460499960176,107.21642298563735,48.37536172581311,2.7594935902451665,0.24936700269530906,0.2493673487175873,8.042119740320018,0.2046924941089547,0.008015522574442905,0.0,18.910056785205473,1.611239264907152,10.0,58.0,107.0,513,354,214,0,1
86.9101832415522,70.11125095538927,135.1527373961523,3.262939108042097,0.12406873444896586,0.12406868127670478,10.94562270640185,0.27918763564195226,0.0016947197464536718,0.0,141.0357447880606,2.199012820870187,10.0,87.0,70.0,513,355,218,1,1
86.76244505304676,71.36856738918584,141.91371967636084,3.4661551463805274,0.10404157835528012,0.10404122163778533,9.66446820971581,0.24625789880972315,0.0005080535659506704,0.0,149.0825385194685,1.9391346748280154,10.0,87.0,71.0,514,356,218,1,1
42.03989496144075,111.32842032878706,43.195735262939266,3.2269373738146694,0.328810265318801,0.3288073769733569,9.434967328775592,0.24036938739046187,0.04601463279335494,0.0,11.770545037227128,1.8926231697522773,10.0,42.0,111.0,514,357,215,1,1
87.81506081112683,71.05233780952771,184.0118082283059,2.702442646252008,0.08560284577031523,0.08560316333500868,10.299894850823561,0.26257773926927563,0.00030072946759387113,0.0,321.68508579107043,2.0678586426422325,10.0,88.0,71.0,515,358,218,1,1
42.00241217362973,111.38746219162978,42.38972683234009,2.754880099755668,0.25719837749025254,0.257195909058842,7.175732345674807,0.18254819792076452,0.005741948578701519,0.0,19.797903560034683,1.4367269348362017,10.0,42.0,111.0,516,359,216,0,1
57.40045998295861,107.9733085591175,53.81850420605845,2.428987302181318,0.24320015252534358,0.24320246120045302,8.661318136088692,0.22054049847017032,0.009767008838947076,0.0,31.382858012535543,1.7362343597088237,10.0,57.0,108.0,516,360,217,0,1
88.2669733094682,70.05245090920084,159.24708664642964,3.5668594880154303,0.10585400795474904,0.1058547372426537,11.076206649490985,0.2825498831001061,0.0009419477948555788,0.0,188.80114920020065,2.225607691625956,10.0,88.0,70.0,516,361,218,1,1
87.98267974324828,69.73193609692844,170.66501529109698,3.036398907518193,0.08356819967932305,0.08356760301838549,9.349545509676458,0.23817839546229969,0.00018509699755990617,0.0,287.6290895532915,1.875312555923911,10.0,88.0,70.0,517,362,218,1,1
88.26316145625442,70.13828599679164,98.54101132762368,2.8637656515310774,0.14528489777592737,0.14528556299039927,9.36977865278219,0.23869730954444932,0.0017056995750823736,0.0,119.867159627662,1.8794140899535452,10.0,88.0,70.0,518,363,218,1,1
57.48138794926802,106.42815394539785,70.64728869636548,2.7887418754867292,0.20956540586173883,0.20956465494405146,9.754536120103694,0.24856981364894012,0.008682137505872536,0.0,52.014660912244175,1.9575494358432703,10.0,58.0,106.0,520,364,220,0,1
56.893695864090375,108.20921102556999,59.341215443971514,2.563116176613442,0.18705367416177948,0.18705302751729488,7.3451485473487415,0.18687575151906316,0.001763907146658012,0.0,37.579382191390074,1.470785671710019,10.0,57.0,108.0,521,365,220,1,1
88.18414192144908,71.865062418283,62.154567251390205,3.642003628370566,0.29431756123513547,0.29431776912650853,12.281148415680992,0.31362993840645215,0.08532595798377288,0.0,23.829196882599078,2.471229630863507,10.0,88.0,72.0,521,366,219,0,1
57.68041424291415,107.479894698301,56.87534386353484,2.8998627464277265,0.23219564157268774,0.23219622620848543,8.759117317089068,0.2230454017907049,0.008490865015143442,0.0,25.883294778915705,1.7561024030706738,10.0,58.0,108.0,523,367,222,0,1
38.44515580293703,107.74852228712008,43.37520149804146,3.214399312280893,0.2985052188702716,0.29850599340045664,8.48639564141126,0.2160615235696445,0.020424838207068786,0.0,25.917409762618806,1.700961167130254,10.0,38.0,108.0,523,368,221,0,1
57.4549623790335,107.28707658402674,76.94386878776346,2.6967035763400435,0.15689541128000076,0.15689475982510698,7.966598966169435,0.20276092927019682,0.0012096205314687093,0.0,96.79780639992265,1.5961593249375179,10.0,58.0,107.0,524,369,222,1,1
41.75795558187622,111.30811102495628,55.60794914229472,2.916382713241622,0.24157384852832553,0.24157315636635465,8.90273969713803,0.22672474506068727,0.010617775972131278,0.0,20.445741221531208,1.7849986979206705,10.0,42.0,111.0,524,370,221,1,1
57.21975548130286,107.41430851855125,46.65904596900341,2.838458287189841,0.27933522123935156,0.2793339396167475,8.645084359448576,0.22012474026780462,0.016870866791608895,0.0,31.68476791715382,1.732979472918109,10.0,57.0,107.0,525,371,222,1,1
57.93261473956502,107.59817323708964,56.287216181104874,2.8794355231421505,0.24947746163838821,0.24947527178830062,9.361184449649034,0.2384769097302635,0.014775867623852636,0.0,33.666975829174234,1.8777179688317134,10.0,58.0,108.0,526,372,222,1,1
57.34210654327939,107.55813906744616,70.75980940780266,2.4422987367611104,0.18231880443919557,0.1823152301201485,8.467175626456989,0.21556970126692565,0.002817239093716886,0.0,63.48616905292168,1.6973147170847578,10.0,58.0,108.0,528,373,223,0,1
42.06707819016131,111.7371535441469,79.9481047435679,2.505695040523948,0.16555613484058526,0.1655550763429147,8.710593325614312,0.2218024781058806,0.002145560651839763,0.0,37.161031819844716,1.7461366165950019,10.0,42.0,112.0,529,374,224,0,1
38.51513919762334,107.59268396465689,57.06430195543791,3.039458676488954,0.24455820479922263,0.24455770546591032,9.175995042066745,0.23372828572294754,0.012594174061136557,0.0,25.75823179087769,1.8403973840304026,10.0,39.0,108.0,531,375,225,0,1
58.22942859881807,107.7534877695428,41.12270033113397,2.843763386738992,0.3113153575053048,0.3113152321693486,8.50329967547522,0.21649427190219825,0.02435455997802949,0.0,28.51666559298124,1.7042961059844528,10.0,58.0,108.0,531,376,226,0,1
41.018025721169394,111.1924422802301,56.3096113334596,2.7799391188946148,0.2217268434872183,0.221725915562186,8.208961933454137,0.20896088428100942,0.0054402159967971205,0.0,62.87038306555503,1.644857727353803,10.0,41.0,111.0,533,377,227,0,1
57.657488274394616,106.40131911344763,86.92626982317543,2.398498365128238,0.17806375041360867,0.17806752049116414,12.169312949470745,0.31074154258982306,0.011022672124951902,0.0,115.94578861540121,2.44884606435121,10.0,58.0,107.0,534,378,228,0,1
57.86405559549344,107.30257709813348,59.69268445010127,2.4188801881096946,0.20691998810080778,0.20691878556171786,8.219048331110978,0.2092189481769638,0.0041467508504050435,0.0,46.256888835786526,1.646923120956782,10.0,58.0,107.0,535,379,228,1,1
57.71144033121438,106.94440613171572,66.13396616884991,2.9204411187421817,0.2105755736414919,0.21057718213485754,9.878806517318155,0.25176013401937386,0.009310848071419905,0.0,34.470035088684234,1.9825055923870674,10.0,58.0,107.0,537,380,229,0,1
41.47121190153898,111.21199897683366,67.81789817512477,2.4791608821254387,0.17506814556172454,0.17506807702906432,7.812158888990879,0.19881157986315906,0.0017334505096219068,0.0,76.47733989839394,1.5649981290728667,10.0,42.0,111.0,537,381,230,0,1
41.93238320086895,111.47957651069072,49.06510255069477,2.7191599724719144,0.26693011954187473,0.2669289804137688,8.642649227441156,0.22006246433732,0.014052677547416991,0.0,27.89657061891788,1.7325378982292443,10.0,42.0,112.0,540,382,231,0,1
87.42922859097872,90.06364666252875,112.0723457957245,4.491225147950167,0.1725527634047494,0.17255430804907232,12.591476579017337,0.3216516277638069,0.011149045036845688,0.0,75.96282711582917,2.534770953172055,10.0,87.0,90.0,545,383,232,0,1
88.27908412750548,62.59356493157897,93.79193503775964,2.6678541260197823,0.15390506159764436,0.15390474957241504,9.603231167075876,0.2446863980418676,0.0023714561515910115,0.0,93.84016820059651,1.926765223285489,10.0,88.0,63.0,545,384,233,0,1
57.68835744899078,107.68721902065903,55.94315859792023,2.5696098993600813,0.216643414070909,0.2166432605705702,8.406899999558881,0.21402649006720034,0.005456276829355469,0.0,24.728408182682507,1.6848643669228425,10.0,58.0,108.0,546,385,234,0,1
57.9399651373217,107.48595576186466,48.40387625044867,2.595742122983677,0.24389420537609255,0.24389263201393938,7.733146286803193,0.1967914881355982,0.006268266830124277,0.0,57.823150639173164,1.549032644631137,10.0,58.0,107.0,547,386,234,1,1
86.06469912074978,94.83347094906179,166.1500484230002,3.0918132772500573,0.09074195589613601,0.09074169997050367,9.82139937818897,0.2502861956129479,0.00031360925948643626,0.0,284.21590243565925,1.9708318663451323,10.0,86.0,95.0,548,387,235,0,1
41.33217236464986,111.39312117069173,51.61370596316973,2.129238387750728,0.21460231063818905,0.2146021058151171,7.339925347554117,0.18674227457905485,0.0030476441536057114,0.0,41.405223382631895,1.4698237360881339,10.0,41.0,111.0,549,388,236,0,1
57.897925518020244,107.07844273807629,39.601950281651625,2.627832611744097,0.2243534788260289,0.22435358681796563,5.824255275575751,0.1480672627698275,0.0014401960574355317,0.0,22.696580473474654,1.165057762214299,10.0,58.0,107.0,549,389,238,0,1
89.69155053547699,94.52408612913726,151.81590775611815,3.7722076250130985,0.11347726591113856,0.1134773251267315,11.236321897596966,0.2866741646843374,0.0013182129132713494,0.0,108.95763430186825,2.2583674803796807,10.0,90.0,95.0,550,390,237,0,1
57.73865360142071,106.83873639572539,47.48331976369769,2.7135685178678655,0.23984426230342173,0.23984517608568146,7.520054944113506,0.19134483222675566,0.005240097350496991,0.0,30.87551369122123,1.5060225568478973,10.0,58.0,107.0,550,391,238,1,1
42.0686146187348,111.45014489988354,51.71545153318895,2.3942391565816874,0.21945321064084708,0.21945141320440043,7.466577682395103,0.18997829735287292,0.0035692757870207123,0.0,41.24484493140419,1.4953102347404348,10.0,42.0,111.0,551,392,239,0,1
103.60101340795721,99.17866341261295,184.71593854859313,2.9318912802167607,0.06880989542720488,0.06881029501265239,8.342807132989202,0.212386030215689,5.385041282758974e-05,0.0,304.3912757229005,1.6719423478563942,10.0,104.0,99.0,552,393,240,0,1
41.599365973803266,111.69292541099863,43.69280168165369,2.3833502904388766,0.26570367929743954,0.2657040102512731,7.649665001359957,0.1946574022071832,0.00845329492563077,0.0,22.925132513863968,1.5322093643916566,10.0,42.0,112.0,555,394,241,0,1
87.768794020248,95.29508422727821,102.34211799180981,3.1462234048996067,0.14653406304028405,0.14653373972520425,9.843421542802457,0.2508515707030565,0.0021520278983538214,0.0,106.79536151714112,1.9753552935272476,10.0,88.0,95.0,556,395,245,0,1
41.47728208133319,111.69431687489099,51.679210968447855,2.606947070782298,0.22175747906868662,0.22175675371738715,7.535047575402591,0.19172800683552868,0.0038608104007810534,0.0,32.249815717682864,1.5091809999770902,10.0,42.0,112.0,556,396,241,1,1
42.228675360682345,111.7009882668841,48.65415728463528,2.5804341878189154,0.23631750470976456,0.2363168844069919,7.548792022341131,0.19207921787715432,0.005014847299621803,0.0,25.434260909098796,1.5118332805795094,10.0,42.0,112.0,557,397,241,1,1
88.08645031027183,95.48925674920852,85.71212499896765,2.932647522212119,0.1555503437051135,0.155549385077454,8.704630712801519,0.22164981514462143,0.0016676351865521945,0.0,79.14469986731804,1.745035614271449,10.0,88.0,95.0,557,398,245,1,1
57.256274221274026,107.14385389352202,43.19612121412728,2.7221810344057245,0.27051636141301044,0.2705174409758426,7.732240679226698,0.19676829594367917,0.009481394016820766,0.0,20.449529147228006,1.5487634572408013,10.0,57.0,107.0,558,399,242,0,1
88.09899232224649,94.77490247170722,162.30195580567732,2.457882316908153,0.07932407426962346,0.07932373537567168,8.399200419210466,0.2138294367052521,9.770256014213985e-05,0.0,384.5776275017553,1.6832558694013553,10.0,88.0,95.0,558,400,245,1,1
86.41290271549045,92.65503051786894,169.54021614293862,2.182378466695549,0.08617168183792688,0.08617170777459683,9.547578202072632,0.24325838204677988,0.00022768431241214235,0.0,198.9004782803957,1.9155240956900277,10.0,86.0,93.0,559,401,245,1,1
57.7883396925545,107.70954416872483,47.440094632959145,2.400775308439613,0.22873541449601018,0.22873471062328998,7.162189225536067,0.18220228595970392,0.003564733091440181,0.0,34.52440010582714,1.433987339154852,10.0,58.0,108.0,560,402,243,0,1
87.18242254043854,92.65684442459381,277.73532972209847,2.453317925253947,0.07063835921314546,0.07063799057572995,12.827292212063828,0.3277520060334767,0.0003374340847244541,0.0,1393.4921017752545,2.583002790306294,10.0,87.0,93.0,560,403,245,1,1
88.5202512429982,94.88584883453886,166.8654563736388,2.4429388440861306,0.09528073176238468,0.09528129831250327,10.411628367315794,0.26545002721074146,0.000482113048155909,0.0,270.3730058037299,2.0906762260699474,10.0,89.0,95.0,561,404,245,1,1
88.85309779288295,94.84723178887793,107.93876817688104,3.1692288821590986,0.1376959022292677,0.137695860274,9.827494301932692,0.2504426674185011,0.0016669749163960013,0.0,79.586437727633,1.9720748371535626,10.0,89.0,95.0,562,405,245,1,1
87.71799422138399,93.06397187745723,153.66144750295308,2.712721030320211,0.09641876555399408,0.0964194468347277,9.700503738577773,0.24718278116943337,0.0003803685308489966,0.0,238.9145404322177,1.946369723917711,10.0,88.0,93.0,563,406,245,1,1
57.35573317759218,107.87607239243668,48.08858332499021,2.8229998096241067,0.2790129857357339,0.2790150567105549,8.753275445749024,0.22289571085818882,0.017652638190259168,0.0,17.74084794920665,1.7547914955158759,10.0,57.0,108.0,563,407,244,0,1
41.7120750381861,111.73145863579872,43.14122786517733,2.673398514338512,0.2590745575265086,0.25907440239017193,7.475922066750499,0.19021703050726232,0.006967556397105727,0.0,19.181003201221255,1.4971639169450945,10.0,42.0,112.0,565,408,246,0,1
87.81067137043833,89.48585872558738,160.33967779800625,2.5592434025916226,0.09593562585799759,0.09593531405437664,10.052093953224068,0.2562106007131601,0.00043020557765493616,0.0,226.7412530182174,2.0177471208464874,10.0,88.0,89.0,565,409,259,0,1
85.4208496744907,91.23663116196428,123.1589745489907,2.11818904115643,0.10940584431263153,0.10940621774472024,8.825307923873975,0.2247409312711414,0.00043131066639738613,0.0,155.95599786466764,1.7694003432750318,10.0,85.0,91.0,566,410,259,1,1
86.7207102434219,89.3183057732811,134.6275984493691,2.9228484550194294,0.10003978117442061,0.10003968351169469,8.82476900081931,0.2247271006478689,0.00030143398929546097,0.0,196.02027759021678,1.7692577463390757,10.0,87.0,89.0,567,411,259,1,1
41.30207082930005,110.98704152130823,56.10127850938472,2.711924368071788,0.23885915022093293,0.23886110659921894,8.77154404270315,0.22336366889221643,0.00956103105907762,0.0,21.37197051567667,1.7584594164066045,10.0,41.0,111.0,568,412,247,0,1
86.32244813284036,88.4457757074298,202.7469452943966,2.5494111110143116,0.09036447965281091,0.09036446795671406,11.978627224967868,0.3058171793537775,0.000685842616636086,0.0,281.27062351851777,2.4096494859403155,10.0,86.0,88.0,568,413,259,1,1
41.44914459209539,111.48474114039021,69.94356465828717,2.185522157889,0.17154018107786945,0.17154043255498336,7.8806607761915135,0.20056315802588776,0.0016549688660972782,0.0,64.0154606337681,1.5788584989735688,10.0,41.0,111.0,569,414,247,1,1
86.96224019916573,88.95105794551871,76.30099305864617,2.4458464293931685,0.15427422305437008,0.15427419541817397,7.739988984405051,0.1969664190314901,0.0010069167120424056,0.0,133.62970105879967,1.5502899375139045,10.0,87.0,89.0,569,415,259,1,1
41.74719733015205,111.36434703883563,53.74379896938368,2.7215784729027273,0.26241523681761836,0.2624145133968197,9.353704398624714,0.23828503880491872,0.01803031735405798,0.0,34.85091881559617,1.8762237915310862,10.0,42.0,111.0,570,416,247,1,1
88.00125095947149,88.81166779577865,194.80807700974034,2.0885816946348923,0.09151663618262817,0.09151625267079251,11.670199504859431,0.29785845342429446,0.0006494132432429264,0.0,679.1184968348501,2.3465402288701203,10.0,88.0,89.0,570,417,259,1,1
89.21778376038675,87.22978638342812,195.0614458656346,2.691240693122798,0.06963753577386121,0.0696375021469139,8.890595385791435,0.22641358782853138,7.291485451654245e-05,0.0,368.9475688161865,1.7825181496316367,10.0,89.0,87.0,571,418,259,1,1
