y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
101.99532766345044,45.97741261101827,52.30230113141648,2.6432711317090867,0.21917411237737272,0.21917411230651995,7.549886629984105,0.192107251471702,0.003712358292297158,0.0,28.260937733437277,1.5119907067297913,10.0,102.0,46.0,66,115,40,1,1
32.871921142392125,110.63014945885052,54.01909141548074,2.480371531672605,0.23153731334056246,0.231535656874254,8.304549178385956,0.21140690036364806,0.006776972241042669,0.0,39.449721924426626,1.664202631610637,10.0,33.0,111.0,67,116,39,0,1
101.3453500713477,45.25023507424503,65.41102998535844,2.3335590622573066,0.18950279942911635,0.18950331824395583,8.156651049848495,0.20762241932543646,0.0028294817253610794,0.0,50.0288719189828,1.634377508723964,10.0,101.0,45.0,67,117,40,1,1
33.2535410793286,110.18623992828459,67.31946509760179,2.5079797982385337,0.16828882565321207,0.16828919008069043,7.4362487705303515,0.18920330057762347,0.0012142806973018923,0.0,57.61350634163685,1.489145921066098,10.0,33.0,110.0,68,118,39,1,1
101.47557613166636,45.92267899342487,60.620006702508746,2.5596478869000054,0.2127529021751921,0.21275442151984014,8.495475432025707,0.21629401914753535,0.005293187857628115,0.0,38.00031829343178,1.7027866121226372,10.0,101.0,46.0,68,119,40,1,1
139.55005993270493,96.85229188029554,44.01050049713423,2.9316518452354563,0.255354492859936,0.25535604060553435,7.421383008030291,0.18882347995389018,0.006385970612619033,0.0,25.818912999646855,1.4862166785793138,10.0,140.0,97.0,68,120,38,0,1
101.24276197636883,45.344264589653584,67.42914706475683,2.7437477808979427,0.18422511735856678,0.18422457902559572,8.173077570542391,0.20804269418134227,0.002547650210934733,0.0,62.03805964441385,1.6376878550359106,10.0,101.0,45.0,69,121,40,1,1
101.60771678315497,45.70845364647104,45.71280979511475,2.3566557723535624,0.2640501175942699,0.26405054524813765,7.950719947902242,0.2023547504789893,0.009625885673262509,0.0,26.15616247215452,1.5928823649750286,10.0,102.0,46.0,70,122,40,1,1
37.570588546002284,130.79874166098463,56.828153336934626,3.0478849888048423,0.2614522208700396,0.261453395961675,9.844288364303965,0.25087386610469015,0.021819633522094647,0.0,21.639331804752246,1.9755880222928852,10.0,38.0,131.0,72,123,41,0,1
101.54113704852949,45.698092516986804,61.253908302545625,2.140657782680081,0.18690015943923588,0.1869002408576158,7.563710194171954,0.19246048989893327,0.0019778758829238946,0.0,74.00007411335024,1.514915121895983,10.0,102.0,46.0,72,124,42,0,1
137.9120543338039,108.00245129580934,45.92622573137166,2.474000189326855,0.26440979850643725,0.26441007267437644,7.9623203034377354,0.20265148419351595,0.00973379166038247,0.0,17.474428847320254,1.5951040992500793,10.0,138.0,108.0,73,125,43,0,1
101.73196254364757,45.19521941325662,63.166232869208336,1.9743947239383253,0.18207494392102172,0.182075438468535,7.551503125367488,0.19214851286059612,0.0017696843441355249,0.0,81.95359447428504,1.5123631636124557,10.0,102.0,45.0,74,126,46,0,1
182.28781320999923,47.18990544764536,89.08187686753702,3.397487840184861,0.17696403680112568,0.17696449733362277,11.924066987093806,0.3044087031641814,0.009902448395612802,0.0,53.13579734206437,2.398389984101445,10.0,182.0,47.0,74,127,44,0,1
102.5039114138632,45.656418532944706,58.49195770039535,2.1536211157001874,0.20265673139473483,0.20265622999267677,7.791061512159277,0.1982721331558121,0.003079084928181838,0.0,62.4058797538317,1.560761221249494,10.0,102.0,46.0,75,128,46,1,1
37.97299219468106,130.17394568473105,51.11609821815477,2.8613631913378756,0.24005064089316444,0.24004995763671277,8.121909803339578,0.20673364921531745,0.007160946799463439,0.0,29.489745184275996,1.6272930943337716,10.0,38.0,130.0,75,129,45,0,1
78.89872312233582,67.06493527877274,75.1577742299468,2.3843738950866595,0.1686089836906885,0.16860913034947642,8.34655353254003,0.21248194690644576,0.0019446432819160218,0.0,84.70834338872838,1.672608321500099,10.0,79.0,67.0,76,130,53,0,1
101.86360502523827,45.65040527042947,68.33755927606718,2.271352195641007,0.20163901637661646,0.2016376177962216,9.080847405872227,0.2312891604994661,0.00558056335151743,0.0,44.88488963462459,1.8209999860436052,10.0,102.0,46.0,76,131,46,1,1
79.55052039362222,66.74086722495419,50.41509061505284,2.495971489284854,0.25429046848217496,0.2542896741508768,8.565019770506815,0.2180746048455318,0.011162956569388743,0.0,21.71220941831521,1.716903340348627,10.0,79.0,67.0,77,132,53,1,1
101.41542991795302,45.830138975584966,54.72743475449057,2.23366319172635,0.22213075413878994,0.22213208321904288,8.000683695338356,0.2036326460305527,0.004943551651359715,0.0,28.292817296990147,1.6029342214980642,10.0,101.0,46.0,77,133,46,1,1
79.19806229075338,66.55269603697124,73.29584369136793,2.480202651491842,0.14818266126265486,0.14818202538482306,7.127452378977215,0.1813151535463888,0.0006158117426156104,0.0,78.07998090058969,1.4270521863761647,10.0,79.0,67.0,78,134,53,1,1
102.09450249448722,46.038075649720206,91.02286912410254,2.121675779417416,0.17139996067695787,0.17140013664652437,10.25406874986256,0.2613999744234054,0.0047475505289563125,0.0,136.81239401337524,2.0585448727751845,10.0,102.0,46.0,78,135,46,1,1
79.39986645548595,66.83872471487841,47.04965321880686,2.409359296806585,0.2191038865081087,0.21910527702021315,6.765983699492665,0.1720865680466766,0.002389019560360884,0.0,37.073425294285904,1.354312944459029,10.0,79.0,67.0,79,136,53,1,1
101.44593696030047,45.54277430421913,56.260003799056015,2.3479911005769987,0.21489178192109923,0.21488997707783913,8.01437388885312,0.2039828984587077,0.004360577377439688,0.0,47.776037599817855,1.6058677950140134,10.0,102.0,46.0,79,137,46,1,1
79.47375142941691,67.31147722785852,77.17296810832684,2.507016171962585,0.16359291562613937,0.16359243378235208,8.318970709561121,0.2117760237300683,0.0017009811186514308,0.0,110.10879349103114,1.667231084795936,10.0,80.0,67.0,80,138,53,1,1
78.67947477161545,67.07375490611008,68.32871093342375,2.0174689383037903,0.16150410876202606,0.16150541348246658,7.305264457771361,0.18585683735261363,0.0009591463781030475,0.0,61.04813152443204,1.4627797789594967,10.0,79.0,67.0,81,139,53,1,1
101.77672943235795,45.86551072148142,30574.728917143715,-325.43799049247076,0.16999364791919871,0.1700055647254604,99.95208481762893,60.3045453538845,30338.892108317297,1.0,8571713.644217422,680.2831727289041,10.0,102.0,45.0,81,140,56,0,1
123.17397380101572,78.34117809401918,85.6918194311458,1.9813836202626305,0.16105838197275346,0.1610575064301522,9.119791741464939,0.2322874143763015,0.0023109009977482177,0.0,125.19272287857635,1.8288786169208344,10.0,123.0,78.0,81,141,47,0,1
37.74417649102961,129.41020397327597,61.13255816332263,2.870338314491136,0.19771520147035607,0.19771464870654323,7.911280737260875,0.20134613830091724,0.0029660751270462397,0.0,29.94847739634546,1.5849245911698744,10.0,38.0,129.0,82,142,48,0,1
79.93027747735097,66.77846800870188,74.98360988880083,2.3463944585116643,0.13891058774951967,0.13890993789993916,6.860034228037553,0.17448726159948363,0.00040789904550742734,0.0,117.90525658978144,1.3731703580848158,10.0,80.0,67.0,82,143,53,1,1
102.0593308645161,45.39535846543902,66.05539228079019,2.0768622662522054,0.1774783796287171,0.1774767573150166,7.713178236443214,0.196280986708171,0.001739361064908123,0.0,64.14594898332773,1.5449618186008556,10.0,102.0,45.0,82,144,56,1,1
101.02783616533807,45.8703823855206,55.89351385180981,2.255682577588167,0.20849816840649577,0.2084977748967255,7.669642873451773,0.19516811711506643,0.003238341518374899,0.0,66.10203204108791,1.5361218190586736,10.0,101.0,46.0,83,145,56,1,1
79.26327645773587,66.10360430865533,67.18998739148749,2.253336623460302,0.19132283905851055,0.1913238670465472,8.463464771063535,0.21547448448586787,0.003409210129402891,0.0,58.610051095105845,1.696235005412573,10.0,79.0,66.0,83,146,53,1,1
101.51044634364776,46.06614474591153,52.84779809249347,2.3352866507137957,0.2661292415977436,0.2661307061608513,9.251340827684414,0.23566011856643687,0.018249440445512584,0.0,20.943749172513783,1.855564354467582,10.0,101.0,46.0,84,147,56,1,1
79.52188002225165,66.80825058064433,71.92486288553532,2.4121089229706523,0.2018318163701888,0.20183250255193763,9.67092936392059,0.2464237811270982,0.0072149798418801704,0.0,55.46333750183279,1.9404935427374617,10.0,80.0,67.0,84,148,53,1,1
33.03473011067836,110.56491505883126,71.79192860409488,2.3920175802641555,0.18453259144633408,0.18453093332963963,8.722030794589283,0.22209544744137333,0.003329441086430168,0.0,93.18788693096194,1.7485142210053317,10.0,33.0,111.0,85,149,49,0,1
37.28496464900959,130.0843658317272,59.015938467939435,2.7413123453070094,0.2059687164389307,0.2059701250228848,8.053669098269342,0.20498793581975655,0.0037521709624537057,0.0,43.215303232231925,1.61356050869864,10.0,37.0,130.0,85,150,51,0,1
78.94846142662836,66.65930906553733,60.707645497158815,2.224328939307579,0.18003656806298574,0.18003498123417214,7.176359001450848,0.18256419911203456,0.0013790302383877248,0.0,44.470853165166105,1.4368393148800347,10.0,79.0,67.0,85,151,53,1,1
102.24297985640548,45.69298926212899,54.039134700948935,2.262844040651881,0.20054836990560418,0.20054794063073345,7.099846567051391,0.18061014642950346,0.0020340069569646465,0.0,61.80362010445862,1.4214545924412005,10.0,102.0,46.0,85,152,56,1,1
122.71595019889499,78.02207121559678,43.333104341971215,2.201996415570389,0.2695298780534891,0.2695319635272666,7.7158709675773505,0.19634982198205062,0.009264818882763091,0.0,32.82716593299074,1.5454661110615497,10.0,123.0,78.0,85,153,50,0,1
37.726497613433125,130.21377227206335,70.12321410325666,2.4126904493983234,0.18501218869823607,0.18501250828487809,8.640871481602804,0.22001683796506646,0.0032401638285766013,0.0,57.62768981210955,1.7320795864023872,10.0,38.0,130.0,86,154,51,1,1
79.29106962484865,67.03029793476735,52.968320539763006,2.5089661342903775,0.23364140440886874,0.23364318984545365,8.112819277909793,0.20650107064206646,0.0063977948019533935,0.0,28.52200270951723,1.625487560882996,10.0,79.0,67.0,86,155,53,1,1
85.09571867273398,123.99740797486483,198.22286682386,3.070782834453848,0.08790947842466966,0.08790958727878945,11.427978694670573,0.291612949138338,0.0005081365025326788,0.0,410.6176389158324,2.297167990650371,10.0,85.0,124.0,86,156,52,0,1
101.36728493127028,45.6580486960428,51.759847357498835,2.3756021670014706,0.2105685606894597,0.21056863868817352,7.1524039379700834,0.1819523577251543,0.0025463790905568425,0.0,42.471375608803285,1.432073770143223,10.0,101.0,46.0,86,157,56,1,1
79.3623013018952,67.10371153282581,62.00893780682138,2.4482470165635566,0.20268078588589494,0.2026823866455145,8.283909377630694,0.21087870139335307,0.003939784404628833,0.0,34.157474020449996,1.6600286232603787,10.0,79.0,67.0,87,158,53,1,1
83.45153444096236,120.5140494584111,51.37416530020524,2.490853235602834,0.2486743000426377,0.24867463279333962,8.368013092384244,0.21303120843679182,0.00929894528326996,0.0,23.36489136142473,1.677163814677115,10.0,83.0,121.0,87,159,52,1,1
101.90261068122848,45.87645984625292,63.27657561249985,2.479198374662016,0.1998532306373632,0.19985312209333775,8.368558303412875,0.2130451426339913,0.0038792952740078386,0.0,44.7100768001626,1.677053546410431,10.0,102.0,46.0,87,160,56,1,1
37.87438742297784,130.49262014970145,65.67035347077062,2.5134848412536117,0.18934640825034366,0.1893454264276992,8.163206212589941,0.20779019403951618,0.002829371346936891,0.0,89.03899958746317,1.6357450454812845,10.0,38.0,130.0,88,161,55,0,1
101.42558251469461,45.737934978621084,60.89535828267001,2.3629789373976346,0.19123831111623832,0.19123884418884782,7.762865454403062,0.19755121335250378,0.002406136860712688,0.0,39.43367775955915,1.5549996600245457,10.0,101.0,46.0,88,162,56,1,1
37.894585130056285,130.13305943748173,46.85766718291696,3.070427045478994,0.28407484647138564,0.2840746144802667,8.756803567449692,0.2229861021372049,0.01899812649068213,0.0,18.10423012425555,1.7554477728841897,10.0,38.0,130.0,89,163,55,1,1
101.29686547885304,45.7691422303786,73.11187706762176,2.170262142705354,0.16912552723140142,0.16912587156941036,8.891162854017722,0.22642812055264902,0.0025374839507044016,0.0,121.50692087608515,1.782654844655662,10.0,101.0,46.0,89,164,56,1,1
102.4857280523154,45.62796567064714,60.15917600463584,2.155105240280546,0.2154847992577486,0.2154842601385488,8.58810014295847,0.2186655507699255,0.00581863419410992,0.0,47.20785624283031,1.7215698098670467,10.0,102.0,46.0,90,165,56,1,1
37.25999717207122,130.1841884901451,61.86132063049065,2.7726970191284535,0.16684810576884265,0.16684858646563033,6.776273082167298,0.17234919210298938,0.0008082085810130529,0.0,75.27253462612468,1.356344583347022,10.0,37.0,130.0,90,166,55,1,1
37.661985813041134,130.4239311617355,53.009430513069944,2.7404314687685996,0.24498820184675707,0.24498813653868182,8.684772032508464,0.22114114631439963,0.010167870612841277,0.0,27.320015895373324,1.741044011752415,10.0,38.0,130.0,91,167,55,1,1
76.36271793290632,119.32883088250773,61.968440126940315,2.7374295765167553,0.23407980085710237,0.23407990085972058,9.566225091051642,0.24373680802930803,0.012494481721556323,0.0,27.04053538597944,1.9192608649883451,10.0,76.0,119.0,91,168,54,0,1
102.3409115480709,45.44515348401945,76.27328942645006,1.9538796322598069,0.12806718858601107,0.12806802377296336,6.420360678304046,0.16326743582006187,0.00022602545306911053,0.0,113.182352899603,1.2849426364751213,10.0,102.0,46.0,91,169,56,1,1
37.01737954442002,130.36346559216497,62.48536294163719,3.2898742841427486,0.200234682496443,0.20023279538192712,8.1946103240046,0.20859366094428122,0.0035931220708252053,0.0,44.03055724176965,1.6420123798751798,10.0,37.0,130.0,93,170,57,0,1
101.6705833652197,45.36478637095274,56.07654180024791,2.528320644672902,0.21710898140736415,0.21710881449684133,8.027477070870994,0.20431793806350715,0.004572407046128224,0.0,44.121278121331166,1.6083530121417542,10.0,102.0,45.0,93,171,63,0,1
102.27236302006916,45.22926548607026,61.40540144267548,2.3923027259894,0.1948089809968305,0.19480928294678707,7.846658707905049,0.19969364998638733,0.0027048220937878234,0.0,41.42678168557435,1.571842987875349,10.0,102.0,45.0,94,172,63,1,1
102.05510238386489,45.299734081308614,71.55239961616793,2.4228408960139003,0.19153531467526147,0.1915338183906528,9.006576330858083,0.22938560140090278,0.004395791012702166,0.0,67.18575551855811,1.8059588910710498,10.0,102.0,45.0,95,173,63,1,1
38.1234919979739,129.66866048518193,51.222471826404124,3.01462252841198,0.2753548651357923,0.2753528595375424,9.239471512646876,0.23535569206415763,0.02080457919402506,0.0,20.975986033418028,1.8530769293890743,10.0,38.0,130.0,95,174,58,0,1
33.053286324008106,110.38320065121874,60.94898676241161,2.281202951509756,0.20707098604525795,0.20706908373154326,8.28849907201184,0.2109961656518451,0.004301842756126882,0.0,44.14862553355826,1.6609637040303582,10.0,33.0,110.0,95,175,59,0,1
101.91508195631282,45.25182516896734,72.83157842678986,1.9716693671838497,0.13602117531940555,0.13602040746925512,6.494977858295873,0.1651710200262046,0.0003011856194049478,0.0,141.91819892882165,1.299785900585823,10.0,102.0,45.0,96,176,63,1,1
101.83968017856645,44.69727750401389,81.5452697399272,2.178692799880512,0.15542738821451024,0.15542656883775782,9.341734056638511,0.23797804480632112,0.0022075296187507756,0.0,93.67159812873331,1.8737706841983643,10.0,102.0,45.0,97,177,63,1,1
101.98052003629536,45.28949349686009,45.24191548276575,2.297880339843208,0.25676122739764784,0.2567593859182576,7.635599970793405,0.1942979202361353,0.0073162903627981375,0.0,31.760786222628237,1.529289398776892,10.0,102.0,45.0,98,178,63,1,1
102.39230009124502,45.347528218105246,61.12330873894927,2.0261659137979384,0.1752936312640294,0.17529369931516417,7.085772340612793,0.18025072856456867,0.0011779310903657638,0.0,52.173115987431665,1.4186766247193088,10.0,102.0,45.0,99,179,63,1,1
101.8635365128307,45.426681894225794,65.59545537079534,2.2355395630348256,0.19155029807892665,0.19154895466806315,8.258666099193544,0.21023273026684572,0.0031048402293890067,0.0,57.48199144722248,1.6549710216152465,10.0,102.0,45.0,100,180,63,1,1
101.96933600982878,45.180566601821994,83.69192982368104,2.059839252555501,0.15775278387333597,0.15775218650392073,8.644348286424464,0.22010590999443114,0.0017153302748430784,0.0,85.74442644734499,1.7327364859243604,10.0,102.0,45.0,101,181,63,1,1
101.91883783892895,45.117097309794275,55.77420954714994,2.360062518381619,0.23558291487834188,0.23558272910042483,8.708434693936494,0.22174720909265386,0.008788078813802823,0.0,30.39619236937559,1.7456732707650735,10.0,102.0,45.0,102,182,63,1,1
37.58220189450383,130.1798361780752,55.74889249027625,3.0058770130724985,0.2412449905154186,0.24124638101146417,8.942346294210612,0.227739631093406,0.010750608654812985,0.0,46.2630829990503,1.7930374035018763,10.0,38.0,130.0,103,183,60,0,1
101.74114841301186,45.256433023189885,79.18850917439552,2.373992567778705,0.16714396344130017,0.16714395512250804,8.666099355805256,0.22066290778148775,0.0021837958091844092,0.0,53.369990806275695,1.737178003542412,10.0,102.0,45.0,103,184,63,1,1
