y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
150.1454397784638,29.430679955383127,63.92607615987859,2.610237897072226,0.18793621372032976,0.18793509704868055,7.971991698757954,0.20289880801503501,0.0024967677628393724,0.0,43.273445561203516,1.5971551798201071,10.0,150.0,29.0,1655,332,264,1,1
147.45176587154236,28.616005709600515,54.55020564646367,2.9184323284039917,0.24170738832873742,0.24170574445682338,8.802704323048324,0.22416197326610146,0.010171237452068084,0.0,23.473724298149452,1.7649701335543078,10.0,148.0,29.0,1657,333,265,0,1
144.07689312141147,25.924868409359185,52.07067203997412,2.2625807252505616,0.2627592474504229,0.26275922922764994,9.093227078191674,0.2316065061176628,0.016179376431425523,0.0,32.399723413307775,1.8234349206622824,10.0,144.0,26.0,1660,334,266,0,1
145.04582570879847,12.233637206289629,118.83770591518288,2.2970147018907023,0.12987467056219748,0.1298739673907729,10.118200181962042,0.2579087559624216,0.0014833267889779638,0.0,237.1252410717286,2.0310106990844767,10.0,145.0,12.0,1661,335,267,0,1
163.60170934528716,144.90108087147712,42.87196220263152,2.129815868164873,0.2742047747861735,0.2742070219718343,7.729240830443026,0.19669160957541762,0.009994202924931576,0.0,19.122187382059387,1.5481992243363238,10.0,164.0,145.0,1666,336,268,0,1
167.1807387646687,23.87734175040542,126.07937187496633,2.8662911840356142,0.10610896791080995,0.10610917070297585,8.761324422100758,0.22310189295872884,0.0003705916058074807,0.0,376.1817847041016,1.7563714166103728,10.0,167.0,24.0,1667,337,269,0,1
168.19774651437015,25.30850424903751,109.57840207423159,2.1621128960069016,0.11957045937345595,0.11957000535593043,8.589065893878317,0.21869022938258936,0.0005517902274207386,0.0,147.41836690606536,1.7216237726835941,10.0,168.0,25.0,1668,338,269,1,1
169.34203518503597,27.824031740781653,77.5142339647038,2.9423823741750885,0.17858974756624804,0.17858660093058235,10.033509530151399,0.2557335444700735,0.00512882060007924,0.0,81.28605990221764,2.0141615177504564,10.0,170.0,28.0,1669,339,269,1,1
151.8352111728939,51.134671017573325,47.08202183319922,1.745443869913667,0.22232242745663955,0.2223224808417726,7.01085561430484,0.17833778030284658,0.002920219591602397,0.0,44.996873247547065,1.4035022730484472,10.0,152.0,51.0,1679,340,270,0,1
170.0906249037826,140.11514020406628,43.23234083870234,2.226934732000077,0.23666451532840665,0.23666435836749983,6.692470247288263,0.1702103949492153,0.0031122936038586405,0.0,20.2464569994972,1.33946330379746,10.0,170.0,140.0,1682,341,271,0,1
127.1224664759128,126.165723448026,124.10731928699187,2.78976621408795,0.09449945240781472,0.09449931975903118,7.6886450840250715,0.1956538436005095,0.0001380221874593641,0.0,365.2171149728268,1.5399613359260438,10.0,127.0,126.0,1694,342,272,0,1
128.6943904046618,123.66756993153184,50.63184536627707,3.2214404017931257,0.25759809274329043,0.2575979369654206,8.567166681326302,0.21812947716326894,0.01176572202665218,0.0,23.737197680925025,1.7172376138150987,10.0,129.0,124.0,1695,343,272,1,1
157.0700867876241,87.44735918028587,40.55751370590938,2.296108720393734,0.29618193570171497,0.2961794875468794,7.9283948595218945,0.2017838411044387,0.015066425835580792,0.0,17.999088196483935,1.588362188432294,10.0,157.0,87.0,1704,344,273,0,1
167.7143088355667,87.89039848647482,73.67857968418699,4.350108365772333,0.2340762436067907,0.23407760884037704,11.250736124953956,0.28704541056733,0.023986131740013104,0.0,42.10404778128232,2.261131671141943,10.0,168.0,88.0,1711,345,274,0,1
179.23266939611312,77.22724067764206,144.67485100842455,2.7466546633184135,0.11412970008133846,0.11412972851216642,10.791957176460572,0.2752324916674938,0.0011464563477543463,0.0,295.7268247563863,2.1678282736831833,10.0,179.0,77.0,1713,346,275,0,1
118.85053422625812,85.6213022503382,93.35378503135811,2.982100900709544,0.15831617521138505,0.15831509077378483,9.767215587531194,0.24889518245645198,0.002842055236471876,0.0,82.98766223120694,1.9599340362588842,10.0,119.0,86.0,1739,347,276,0,1
166.7064929163118,59.95155108866826,61.55277284909952,2.466143718346516,0.1679437276304536,0.16794500619868274,6.7679513706056795,0.1721368032588926,0.0008255736126323569,0.0,38.49293248401003,1.3546677992549752,10.0,167.0,60.0,1741,348,277,0,1
148.844558189186,40.0025908508943,52.35215519400254,1.8546406127063824,0.25735619715568725,0.25735694059030667,8.919060378336727,0.22714296767200706,0.013776530346749732,0.0,27.04886022265668,1.788231239511615,10.0,149.0,40.0,1742,349,278,0,1
177.84627569251182,28.846030608830617,51.95038358897142,2.668189888760935,0.22037168002261986,0.22037168278295824,7.495906632729331,0.19072774776496368,0.0036866045137466637,0.0,27.877902616683937,1.5011381327626905,10.0,178.0,29.0,1750,350,279,0,1
164.46322033846485,107.10595064068498,81.09746371607123,3.231498087336651,0.1892764822095664,0.18927780693719518,10.113881226636346,0.2577978613114366,0.006680968841694231,0.0,52.805358108027114,2.0302484896315436,10.0,164.0,107.0,1750,351,280,0,1
162.07564068675052,106.32050998679621,47.750735923380944,2.4293701042349105,0.2507276602819499,0.2507259095436399,8.060535097826085,0.20516356450974702,0.008267296807371592,0.0,19.653652352724013,1.614952140266223,10.0,162.0,106.0,1751,352,280,1,1
149.1431393015237,41.96964383061046,47.88505065580231,2.0195420990401014,0.24245235704694773,0.24245262538201262,8.115686860930625,0.20657445738821223,0.007428963174512167,0.0,58.927018872675426,1.6260306927781276,10.0,149.0,42.0,1752,353,281,0,1
142.54937290205746,92.10327769858904,47.814268170292614,1.822238626521201,0.21757180327552866,0.21757342478546263,6.87554315380607,0.1748831638940714,0.002477477522866955,0.0,39.54104954855121,1.3763613274396127,10.0,143.0,92.0,1756,354,282,0,1
150.2035062454656,40.70418571847476,70.11359461700181,2.4492864457837333,0.1683440093346614,0.16834347605820468,7.726596347414019,0.19662398614663618,0.0014178224927020812,0.0,85.04554098571808,1.547647053228818,10.0,150.0,41.0,1758,355,283,0,1
143.58247968734725,94.1119052714999,40.73523085401737,2.2640176260685037,0.24025282548064528,0.2402521771238412,6.448381216999288,0.16398230778631637,0.002848654914617591,0.0,36.37104004386601,1.290554830768102,10.0,143.0,94.0,1763,356,284,0,1
164.91912008230406,44.82621439292707,88.11763968221555,2.6798005401514806,0.15545837993380138,0.15545794510767844,10.645105576473865,0.2714541971038335,0.0037347508040400895,0.0,65.91914053632183,2.1379498972815267,10.0,165.0,45.0,1789,357,285,0,1
148.64164910418927,152.07951499802692,76.03481573639768,2.238945199269279,0.15431591071822795,0.15431726435961815,7.765104750248143,0.1976084871613842,0.0010212919826755157,0.0,57.695850300380656,1.5554125815315443,10.0,149.0,152.0,1801,358,286,0,1
174.338544824346,109.96831956375895,74.03887630813747,2.689688670006838,0.15311831696327236,0.15311969068475248,7.430267020288783,0.1890504702484545,0.0008295013261185459,0.0,74.98542605156055,1.4879524695271427,10.0,174.0,110.0,1812,359,287,0,1
163.43599438350483,85.51439026678545,92.50971871800338,1.9487506593794839,0.1283976685149266,0.1283978793854585,7.912114235929728,0.2013674921097083,0.0005278278179453284,0.0,175.97621998657343,1.585192080507472,10.0,163.0,86.0,1844,360,288,0,1
23.801897852966363,146.97181269194232,53.381637716850335,2.4669824466026187,0.20853088287053034,0.20853187337094967,7.350498874609425,0.1870124470179643,0.002732529453143682,0.0,46.208365944774535,1.4718578937077667,10.0,24.0,147.0,1848,361,289,0,1
168.92274624909518,61.845012793221954,100.93036387769683,2.493414677612342,0.12844993993199078,0.1284496588810168,8.482155470425015,0.2159529884305611,0.000698795334426455,0.0,105.74126616164307,1.6999854259059841,10.0,169.0,62.0,1852,362,290,0,1
170.91284889328637,63.147322084720415,79.30161802106001,2.407609351187654,0.1551997806325196,0.15519950206576416,8.058694293057073,0.20511649760597878,0.001212569730606203,0.0,67.06401724402757,1.6145461624217987,10.0,171.0,63.0,1853,363,290,1,1
45.24303141507514,126.15992484044389,51.266096528715515,2.2576092259683818,0.18950556734715074,0.18950613383906753,6.367989023578014,0.16193146625161775,0.0010484164826026427,0.0,42.17518095795888,1.2742725521200504,10.0,45.0,126.0,1855,364,291,0,1
163.84543747360368,139.5525818868225,48.07577276587018,2.8866974466899706,0.2608220559551233,0.26082072000649476,8.683154164810627,0.22109973421293383,0.0130521539201953,0.0,26.197873771099403,1.740686490562711,10.0,164.0,140.0,1857,365,292,0,1
147.32392522832257,113.5226612568902,79.81817471285608,1.8747569957055161,0.14262718694119056,0.14262770065554212,7.5161909697182825,0.19124611558649005,0.0006540604461025736,0.0,170.62330844020263,1.5053869962551496,10.0,147.0,113.0,1857,366,293,0,1
120.70668768534318,147.9924297834403,38.87290609219525,2.122779583004351,0.2700872508792918,0.2700894265181311,6.883583779168199,0.1750884204910648,0.005910382384706422,0.0,16.65014488917331,1.3779217513764408,10.0,121.0,148.0,1862,367,294,0,1
160.79206932560353,147.8442414919573,40.106201740668695,2.962191478684164,0.323088807198334,0.3230892678268373,8.65966682718789,0.22049819240501062,0.030396681182229438,0.0,19.205813173363346,1.7358443634437695,10.0,161.0,148.0,1863,368,295,0,1
96.95300841747685,56.154610297692955,59.115332552414955,2.3620920046623244,0.23554644912662107,0.23554595723199453,9.377217385685011,0.23888811705668986,0.011822021627036813,0.0,46.49025574590511,1.8808888734023248,10.0,97.0,56.0,1878,369,296,0,1
108.87012645167398,57.910811438799755,56.98129524372176,2.729130741263235,0.2225396779420755,0.22253987416749998,8.647110214025117,0.22017664366626472,0.006801867806444445,0.0,29.59789466887674,1.7332895734827518,10.0,109.0,58.0,1879,370,297,0,1
121.12228301024119,138.94164395103365,65.86138333534726,2.0015194173349853,0.17998924850730794,0.17998954370099068,7.851768873197007,0.19982436308544552,0.0019760424294681506,0.0,55.67532509904732,1.5728233988600726,10.0,121.0,139.0,1880,371,298,0,1
130.2570516469057,150.79143188474825,77.9617396692526,2.3084430890947223,0.17137400528079985,0.17137432010481474,9.454161787367541,0.24086174478159583,0.00342329847790949,0.0,94.1947385533254,1.8964969666621885,10.0,130.0,151.0,1880,372,299,0,1
143.35872930820307,139.7832151326518,61.24627409210821,2.2883592428901065,0.2028655427005445,0.20286637981713024,8.184697345835037,0.20834000001996814,0.003767557684220396,0.0,76.33350747069152,1.6400316552227734,10.0,143.0,140.0,1884,373,300,0,1
135.68552707611966,71.72176847909927,50.78425738904409,2.946099503179425,0.2775769723175025,0.27757728235174917,9.270136036620219,0.2361419535348274,0.02177307453732476,0.0,21.45322748715397,1.8593017954253843,10.0,136.0,72.0,1896,374,301,0,1
104.34177062167177,76.23782246155815,96.18543899119702,2.402272241769765,0.13893223697076745,0.13893266683441538,8.762353984843635,0.22312823874888532,0.0010897796536593828,0.0,82.93217885303551,1.756647108620353,10.0,104.0,76.0,1922,375,302,0,1
98.72026087321827,70.89180689579358,85.7926780395341,2.3829967456074943,0.159410049022106,0.15941098758504266,8.982227389393255,0.2287615987420734,0.0020863745478992422,0.0,88.85608308278884,1.801032460568292,10.0,99.0,71.0,1923,376,303,0,1
103.1247787224909,69.87888920039403,125.33382533781013,1.7962438014394455,0.09273323655141899,0.0927332427622804,7.623861152864288,0.19399788747766689,0.00012371693550405945,0.0,192.1831220800558,1.5269044950964297,10.0,103.0,70.0,1926,377,304,0,1
165.13347631875817,12.093056821317536,66.8186954253368,2.036579684937092,0.1768589592895546,0.17685916663470808,7.781798180771371,0.1980353015101578,0.001777141875359787,0.0,57.54890008617832,1.5587254009021752,10.0,165.0,12.0,1929,378,305,0,1
164.69054794683933,10.364941521096977,104.84959558728073,1.6547024436775175,0.13681642603374464,0.136816281125573,9.441263050449345,0.2405308631673583,0.001383145364992724,0.0,262.28213556846316,1.8939622150823194,10.0,165.0,10.0,1930,379,305,1,1
156.43712858194976,16.073941730564844,58.802457183541776,1.9537763909202035,0.1950298504150371,0.19503148026404857,7.5303694730159485,0.1916084438852351,0.0023038166153120723,0.0,48.07326969113496,1.5081517095028913,10.0,156.0,16.0,1961,380,307,0,1
156.96881909323048,16.279813781753838,87.20677946436473,2.1659121796560887,0.13621062655963828,0.13620961855887648,7.8711836235134145,0.2003207912906063,0.0006545837625887245,0.0,161.4926487903506,1.5767650817270389,10.0,157.0,16.0,1962,381,307,1,1
144.43347710863935,88.23358822549739,39.59748369132205,3.3946595750501936,0.3732278957932816,0.37322951199495735,9.867822932722357,0.2514781226588362,0.0914828425325868,0.0,15.808253110782614,1.9803502738428653,10.0,144.0,88.0,1963,382,306,0,1
156.80596855005257,16.522299732251067,70.73826169956281,2.2525784101692126,0.15277030979223527,0.15276979551175535,7.075930054994657,0.17999943030420437,0.0006757540402121157,0.0,70.21760419510923,1.4166985653338375,10.0,157.0,17.0,1963,383,307,1,1
155.75496538606808,17.142778305767933,62.98307300925815,1.9930220124375047,0.20638855888539637,0.2063893677712037,8.63546448401143,0.21987838704828422,0.005005037152650586,0.0,41.2871043143705,1.7309652046419912,10.0,156.0,17.0,1964,384,307,1,1
153.94104951164928,13.868605698794756,133.5302704421317,3.1109614012631863,0.12137039494609178,0.12137017668425923,10.668087301516378,0.27204540715843306,0.0013996483473745379,0.0,308.60859671506773,2.142603947176145,10.0,154.0,14.0,1965,385,307,1,1
153.60070679914085,13.78735235696643,159.1236979213386,2.0655674677073654,0.08306928469614741,0.08306965794228764,8.649040202564374,0.22022604257325706,0.00013219048877735916,0.0,330.17966528010686,1.73377467708543,10.0,154.0,14.0,1966,386,307,1,1
153.73592359075928,15.320428393220539,94.34037981241103,1.9896106781275165,0.11360554841354749,0.11360536121516306,7.03997662984497,0.17908131323087986,0.00020245665787734966,0.0,123.17922959734035,1.4094170493784912,10.0,154.0,15.0,1968,387,308,0,1
152.30066359351045,14.701122660729332,256.75574419526527,1.7399748584660644,0.06194109477014631,0.06194109744202723,10.423510244941815,0.26575540563757244,8.649868687486863e-05,0.0,775.4996298393146,2.093036037556261,10.0,152.0,15.0,1969,388,308,1,1
149.88426621101883,18.157942455346006,55.71755288265377,2.104227276981759,0.1973742160670038,0.1973738949245675,7.489506641031966,0.19056420946234898,0.0023641365371614583,0.0,64.41238396817606,1.4998438809685866,10.0,150.0,18.0,1979,389,309,0,1
146.60925856316766,18.206623352227577,50.644921690589726,2.0686683002636217,0.23347543101638701,0.2334765945737388,7.803174417281601,0.1985818050255259,0.005457640202351989,0.0,23.503232248259337,1.5631109509894605,10.0,147.0,18.0,1980,390,309,1,1
145.86036435771763,18.30963774078054,81.12734159387699,2.2727128335392948,0.15920842228513932,0.15920745235288436,8.502976786721105,0.216486015646174,0.0016656040877115856,0.0,106.03613207384618,1.7042322308771367,10.0,146.0,18.0,1981,391,309,1,1
144.74129990512088,18.505653840096784,63.98330720081006,2.090544620470206,0.21812398689348353,0.21812410606763813,9.215002257609436,0.23472836100770234,0.00810657027923758,0.0,67.7032490589617,1.8482450426135615,10.0,145.0,18.0,1983,392,310,0,1
144.64799635612152,18.429759066904733,57.77910689830299,2.2311549559875177,0.20692144743734533,0.20692147344256034,7.843629167846706,0.19961618899613862,0.0034379734868955738,0.0,34.49498712358249,1.5713263139756473,10.0,145.0,18.0,1984,393,310,1,1
153.2685791273737,92.25841841454046,42.158722295738635,1.9878311588090418,0.26085143908288616,0.26085157272811577,7.249893236296342,0.1844423761279927,0.00633102001114083,0.0,32.58194514762736,1.4516490598447391,10.0,153.0,92.0,1995,394,311,0,1
142.64755458017635,16.130059311335184,36.50635335449687,3.058784965467113,0.34377694486223326,0.34377932682984996,8.407961356858246,0.21405367869580608,0.03461284582206039,0.0,10.606361645097067,1.685057550694356,10.0,143.0,16.0,1998,395,312,0,1
143.11786723127497,90.53045343887275,44.94372178972483,2.400509961049919,0.25418218630906114,0.2541805550049189,7.554023096263964,0.1922129466608635,0.006731093153052937,0.0,25.5424014898841,1.5129348989904523,10.0,143.0,91.0,2009,396,313,0,1
171.24214665983493,35.14943573268043,48.896326847570336,1.9008338371243234,0.19494911633800158,0.19494978593616685,6.269103893486524,0.15940927964360624,0.00110278003166636,0.0,58.63126681733759,1.254405332576992,10.0,171.0,35.0,2019,397,314,0,1
162.573535019173,152.5240384846929,45.50462184973848,2.2548921111762334,0.2608190660656746,0.26081961972107726,7.8924759124742465,0.20086528758742894,0.008897941600396293,0.0,23.764605091555804,1.5812305893524514,10.0,163.0,153.0,2038,398,315,0,1
