y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
121.13513310642767,114.31265949174045,46.82094895618212,1.8448264862391368,0.18957571652769256,0.18957458847847963,5.83963119320111,0.14845914177865083,0.0007420437324394953,0.0,35.4516736574486,1.168179016453206,10.0,121.0,114.0,2223,396,227,0,1
175.1232592016695,160.23435292414112,36.66514171806737,2.5387968956045426,0.28399818737691473,0.2839971955288041,6.849888801247174,0.174228271376129,0.0070843664304617755,0.0,15.101386498932351,1.3711355538709995,10.0,175.0,160.0,2237,397,228,0,1
158.5421045434096,166.4985056586375,88.21010596039093,2.6822031952115837,0.14534767728880188,0.1453472307448573,8.39471643076112,0.21371477893215812,0.0010993390745259715,0.0,81.50048406705582,1.6826290372480501,10.0,158.0,167.0,2245,398,229,0,1
162.71627159404846,132.91991243476338,42.82453762496368,2.658503951728784,0.2340425177035627,0.23404440209309235,6.799194666111038,0.17293426191903757,0.0031717644264651203,0.0,18.365095120536292,1.3609525745424627,10.0,163.0,133.0,2253,399,230,0,1
160.3738728114443,134.79106408972086,50.64667444095027,2.411700593559501,0.22635198580973875,0.22635302013028055,7.494006116920733,0.19067915251731907,0.004099570998493194,0.0,35.25719017907155,1.500816899791945,10.0,160.0,135.0,2260,400,231,0,1
146.0475899742165,158.69695134604297,38.492990998284945,1.871262917343309,0.2222310488946412,0.22222932339420473,5.622802185068523,0.14293316051011729,0.0012041258863343877,0.0,31.027422749265853,1.1246565289950023,10.0,146.0,159.0,2269,401,232,0,1
164.00234708418077,119.90023102093264,45.319312058562566,2.2756582396111087,0.25212749421110864,0.2521271400330694,7.539157654041151,0.19183305182466273,0.006463943600915248,0.0,26.31741526567042,1.5098342445834414,10.0,164.0,120.0,2291,402,233,0,1
163.9116083188397,10.870811338238186,45.58034433684445,2.2797915233699975,0.2505566066607405,0.25055638271540864,7.560902046909362,0.19238875525757837,0.006377658024625514,0.0,47.87053845779997,1.514219383130129,10.0,164.0,11.0,2327,403,234,0,1
153.4213648151201,138.28681162618963,154.67182086178772,3.021606995225711,0.0958687125152022,0.09586888007747248,9.720870610957533,0.24770555054430674,0.0003749461079001603,0.0,622.4836707727153,1.9506003622527706,10.0,153.0,138.0,2368,404,235,0,1
154.10408904428252,165.90438286386072,45.08563414931944,2.3723865094666214,0.276343215205656,0.27634329104569205,8.259583259982628,0.21025621446187165,0.013454070421086584,0.0,26.25984604774326,1.6550618493312375,10.0,154.0,166.0,2380,405,236,0,1
159.90871195062573,81.99316767531032,71.10291457781214,2.1979131770766958,0.1805359227700543,0.18053612109896475,8.440572035955595,0.21488847746061016,0.0026736121176773077,0.0,46.33273681260956,1.6915812408136517,10.0,160.0,82.0,2396,406,237,0,1
160.38431424267893,79.28311191841783,236.04330193752858,2.1852940503336025,0.06994969074408168,0.06994982829931339,10.776188578619596,0.27482674906221966,0.0001608368151060376,0.0,873.5663468159379,2.1647059566855393,10.0,160.0,79.0,2397,407,237,1,1
154.77316022023876,165.76811966668268,41.67218348850151,2.352841670026607,0.30226567372216917,0.30226553115428795,8.298841011307582,0.21126080889262672,0.01962905160380164,0.0,24.454224885512478,1.6630221253145177,10.0,155.0,166.0,2406,408,238,0,1
170.92620033381732,29.938006518035948,96.87891033821057,1.9964850653857238,0.1140638433930895,0.11406386604930294,7.22628844554811,0.18383949687207538,0.00022844302925545957,0.0,155.11615203710815,1.4468404629419038,10.0,171.0,30.0,2414,409,239,0,1
156.94246648391794,154.42329990035572,41.770303555549724,2.1176373394731565,0.26949237924187425,0.2694899552313071,7.457949603104917,0.18975781850641227,0.008079312592608493,0.0,22.84685343650997,1.4935571336847215,10.0,157.0,154.0,2438,410,240,0,1
154.1472952522466,165.92391870661888,48.173808751355956,2.40702899868911,0.22173671190165842,0.2217371112361109,7.034892075356269,0.17895153222523705,0.00292948526942467,0.0,27.52733155905572,1.4083327447138136,10.0,154.0,166.0,2466,411,241,0,1
16.67401418833776,10.72121434836051,41.29535430560107,1.9879052826052737,0.25726472522417615,0.2572648922343841,6.96230262480721,0.17709806080258655,0.005092596791759358,0.0,22.97024512430019,1.3937954750943202,10.0,17.0,11.0,2482,412,242,0,1
128.14144287332775,43.362538382362835,77.81577826164994,2.3156484465736824,0.14103730198536643,0.14103632214440312,7.209175097752221,0.18340234562549562,0.0005289606637671702,0.0,64.8392209369096,1.4434583236283929,10.0,128.0,43.0,2491,413,243,0,1
125.17765371493226,42.46927744718747,86.96052456821766,3.1854007644846036,0.17298947079136284,0.17298869837062528,9.874987500046915,0.25166212711434066,0.004234412899286328,0.0,63.918586293123816,1.981829426485253,10.0,125.0,42.0,2492,414,243,1,1
142.59015527205815,177.94490564300753,72.033150714009,2.253723932419213,0.17621910326875878,0.1762207154771487,8.311130200810554,0.21157533972432188,0.0022812026773205234,0.0,27.907335629330504,1.6655404933408686,10.0,143.0,178.0,2509,415,244,0,1
89.60184001420205,136.93711605258346,86.96088275972787,2.120153256881015,0.14507457628784487,0.14507589977865673,8.3422982798199,0.21237302134038574,0.0010637501200040462,0.0,82.5253887573417,1.6718249744694804,10.0,90.0,137.0,2549,416,245,0,1
89.27361816004303,137.0775403323746,64.05035692696447,2.3423074837570774,0.15802627688358703,0.1580272771249471,6.7111559615599585,0.17068724776778926,0.0006256640686228225,0.0,75.34007368258851,1.3432440278935756,10.0,89.0,137.0,2550,417,245,1,1
151.29320912947975,163.71065741326308,65.86445190778232,2.1045495217733037,0.1667371533638696,0.16673716021314086,7.237279993038741,0.18412018946574263,0.001049550473071251,0.0,96.93740859309965,1.4491208714651516,10.0,151.0,164.0,2555,418,246,0,1
165.39500653222112,23.00048960812142,67.35246194354902,4.5119697449042455,0.27085158417098015,0.27085416863262113,11.916507002296717,0.3042136173982112,0.054203182752047246,0.0,21.371958453137125,2.39684857579139,10.0,165.0,23.0,2578,419,247,0,1
138.95041137976108,137.08216474692802,48.69274105329274,1.9357991999786077,0.22592609915517958,0.22592594299751845,7.2177341391674785,0.18362100055123887,0.00349935313856524,0.0,28.632411449902683,1.445118856978161,10.0,139.0,137.0,2611,420,248,0,1
24.18099211207216,33.682484414390686,49.67832810827583,2.61267671307531,0.2600109964765622,0.2600096217575141,8.453033948235365,0.21520744799384425,0.011571967261619251,0.0,16.723293966750674,1.6941550432654975,10.0,24.0,34.0,2640,421,249,0,1
167.55352291859865,10.475531181403007,59.99693357971374,2.241790045134715,0.16816604122319298,0.16816562359282308,6.646036730785006,0.1690254575860694,0.0007718636605320632,0.0,73.0648461057538,1.3303784508586016,10.0,167.0,11.0,2650,422,250,0,1
168.35717041577158,8.036575044171155,46.20899237041332,2.1529643709163544,0.2333858317170582,0.23338798584036302,7.065579311403373,0.17973511069165338,0.0036589147571081285,0.0,24.052670467044646,1.4145505101284106,10.0,168.0,8.0,2651,423,250,1,1
166.68362159416156,7.829456168029626,38.061170618830474,2.1865326086720187,0.2690783123374078,0.2690796519783392,6.743606435026731,0.17151543018962556,0.005362267284052392,0.0,18.068486469410427,1.3497877504478752,10.0,167.0,8.0,2652,424,250,1,1
168.18955656539654,7.065332082239241,71.2583648807928,2.0607246612813803,0.16607511337421627,0.16607571758927536,7.79365218163814,0.19833837079423886,0.001390239961942194,0.0,77.46135699473157,1.5611201821871372,10.0,168.0,7.0,2656,425,251,0,1
117.63603563814213,180.3382693047222,71.18542230320918,2.217367318438652,0.15596121528361753,0.15596125921995685,7.316621345548541,0.1861469284864353,0.000839366724380361,0.0,76.96579764662711,1.4651263770457577,10.0,118.0,180.0,2669,426,252,0,1
119.29665534158973,177.61776977265603,75.62368736335237,2.477604566103079,0.17785940117416668,0.1778591870056875,8.952986567169804,0.22801226088563806,0.0031913984239774233,0.0,86.74794431217234,1.7952001403419477,10.0,119.0,178.0,2670,427,252,1,1
56.563903064223474,56.35047768628608,38.63637654566078,1.9602709227475748,0.2647201547899897,0.2647200582234501,6.792756574846672,0.17276990531720351,0.00517220162892593,0.0,30.35353641638982,1.359755725211308,10.0,57.0,56.0,2711,428,253,0,1
20.018018987207,158.4517845068174,77.72849475052256,2.2657273922623684,0.1471342890153674,0.1471329942535434,7.538036234110581,0.19180438161741808,0.0007493054924433554,0.0,95.51999523502515,1.5096992549975723,10.0,20.0,158.0,2750,429,254,0,1
156.36485701288152,153.72309612336988,45.06975152709514,2.3418019487816584,0.2543508860231865,0.2543512707543808,7.824228522768356,0.1991201125474588,0.007770904004825612,0.0,24.46723333788034,1.5673655320308026,10.0,156.0,154.0,2782,430,255,0,1
156.7028416878192,154.42112138677786,113.34764287326679,2.304466345602218,0.11670813015963488,0.11670797243109174,8.66906238892746,0.22073880542800065,0.0005198600959140857,0.0,132.7382343894168,1.7378522758851955,10.0,157.0,154.0,2783,431,255,1,1
156.8709300162302,154.309592600887,51.627711291319294,2.486524660964539,0.18675958100546616,0.18675841457901773,6.327442704040309,0.16089723411032897,0.0009639594160199946,0.0,48.64145055048306,1.2661380064962993,10.0,157.0,154.0,2784,432,255,1,1
136.46280219357203,86.98131731766944,116.64046637371565,3.0463153049104252,0.13556593805549663,0.13556703191518144,10.34202539400587,0.26366072760272946,0.0019231402157625322,0.0,123.15102377158573,2.076533434618979,10.0,136.0,87.0,2799,433,256,0,1
152.53595203565658,101.88761558709861,48.97493469376325,1.7149486024070404,0.19888659058843386,0.19888710201306645,6.4259134158627225,0.16340910655151394,0.0013191536560724138,0.0,56.563460598041935,1.2860082193443956,10.0,152.0,102.0,2807,434,257,0,1
80.8961866812719,93.55544156827247,82.8456674389808,2.192999634302769,0.14229409198577728,0.14229300444084367,9.01754929814254,0.2296668494712672,0.0013456916807072057,0.0,137.9576139292832,1.8082450231402494,10.0,81.0,94.0,2817,435,258,0,1
79.79134170327342,98.01478722134904,111.65500603459932,2.5719158641008986,0.09884361524386115,0.0988440933595435,7.258480743989654,0.18466177201858744,0.00013113991579277222,0.0,188.08348855862005,1.453334089773494,10.0,80.0,98.0,2818,436,258,1,1
87.47105718649155,160.0154791233054,104.56209680191225,2.15214528749754,0.11320471786720993,0.11320562831457912,7.7529133778177615,0.19729683342111093,0.0002939363268516546,0.0,127.66411885545199,1.5530032667843803,10.0,87.0,160.0,2833,437,259,0,1
182.18283190962555,31.0321383304218,45.070183616468924,2.013737040717542,0.2520411001211966,0.25204222692455214,7.64575180455635,0.19455741733400236,0.0068292771420120635,0.0,24.653034784352926,1.5313189009868786,10.0,182.0,31.0,2857,438,260,0,1
153.18454127177,99.95795753596508,46.19659796821769,1.901123118453663,0.25334582436740016,0.25334677323430727,7.722213360944769,0.19651197279743635,0.007255713667011353,0.0,26.92600991627181,1.546722132225775,10.0,153.0,100.0,2888,439,261,0,1
142.58059552584578,159.86839431276738,32040.735542927057,-337.2923608825588,0.17015896836268612,0.17016023090086616,99.95619251277397,62.13287119465642,32331.315095507285,1.0,7403912.103123842,713.5830301929674,10.0,143.0,160.0,2928,440,262,0,1
84.52050367331277,98.23443552975813,47.92777733174387,3.406292902364682,0.2572772646479727,0.2572773053860237,8.131785077935556,0.2069862861608755,0.009496509671727986,0.0,21.948254170587724,1.629433078812789,10.0,85.0,98.0,2943,441,263,0,1
67.08264441090654,115.11732508559083,82.6119462886228,2.164797028562723,0.13633589947557284,0.13633575821426386,7.398373242461513,0.18823559015698707,0.0005124151255604593,0.0,125.00326777354115,1.4814869441288037,10.0,67.0,115.0,2946,442,264,0,1
156.05392555494655,152.57137902764643,45.607980976098,2.585784700072155,0.26023654733674345,0.26023425885677404,7.814250129591226,0.19886502248957444,0.008471789993185196,0.0,22.432750414220255,1.5653474077926055,10.0,156.0,153.0,2972,443,265,0,1
156.99501929395493,152.63811219380128,45.513686561219025,2.2029471587962957,0.22307209191068508,0.22306999634221283,6.676477766372869,0.16980223800640126,0.0024332414768812095,0.0,28.671171536949213,1.3362933724318398,10.0,157.0,153.0,2974,444,266,0,1
156.6358416366319,151.71668759294576,74.61608374810078,2.40743994756455,0.1691106737679297,0.16911098299847488,8.312681546079272,0.21161500451064205,0.0019362646857584717,0.0,69.95655063057279,1.6658722071837666,10.0,157.0,152.0,2975,445,266,1,1
157.03497926432203,151.54724498364814,48.380035639398066,2.4966520264160663,0.21832633181187172,0.21832438752350558,6.996676077331902,0.17797573134290742,0.002694122601888291,0.0,40.541558127519636,1.4007209570185657,10.0,157.0,152.0,2976,446,266,1,1
157.0139908013271,153.35595033780953,44.933243062112936,2.1751471001519738,0.2205215144135321,0.22051947352795295,6.505009529197708,0.1654269548492005,0.0020936780407746483,0.0,26.409857415082584,1.3018234450660031,10.0,157.0,153.0,2979,447,267,0,1
169.32847985575637,62.02527778418276,86.92204693496674,3.226424785840773,0.14873676172559472,0.14873808326117335,8.54764177056513,0.217629581617131,0.0012957675504060137,0.0,81.76214980105499,1.7132472891137311,10.0,169.0,62.0,3013,448,268,0,1
21.759897460869652,145.98215081814848,39.202247741096194,2.0356698705977716,0.28875429647887085,0.2887559416786907,7.436820138988041,0.18921792169477525,0.010527807592538128,0.0,27.335229851317727,1.4892424957503132,10.0,22.0,146.0,3131,449,269,0,1
180.74357124906237,78.99801606949772,220.73906689863225,1.220208705107677,0.14883577921993996,0.14883676856700143,26.982529555073036,0.7053047873163015,0.13811758197108578,0.0,660.0780271108234,5.595967187211542,10.0,181.0,79.0,3180,450,270,0,1
131.1924668908642,140.55262230685338,55.50102969869204,1.9052313242788212,0.19100360756161014,0.19100269084499005,6.97184686975813,0.1773417666245356,0.0015558974475303933,0.0,42.53090083206159,1.395740488827139,10.0,131.0,141.0,3200,451,271,0,1
159.60537855507116,114.95766924839067,44.81158293425255,1.8919052114008745,0.2412980466526049,0.2413003035343301,7.122752651891135,0.18119514008088383,0.004318307316364174,0.0,35.601489902729746,1.4260682987643776,10.0,160.0,115.0,3203,452,272,0,1
177.63976715797816,172.5007764668335,63.168012388854585,2.372023407047184,0.18655760706202953,0.1865580990123499,7.735336759587901,0.1968474616243757,0.00214847414605099,0.0,41.16112889692388,1.5495372548179631,10.0,178.0,173.0,3267,453,273,0,1
164.01097906788004,61.70558706706575,44.43577110652451,1.8646559943434842,0.2491908347371547,0.24918884148478584,7.271794507342272,0.18500184865351482,0.005336555306326297,0.0,19.60167441943295,1.45603343732828,10.0,164.0,62.0,3287,454,274,0,1
174.5060559478106,57.283877449500295,56.474570876246815,2.012147219734822,0.20223441854046972,0.20223411930552102,7.569894463337976,0.19261857051605982,0.0027202972534216335,0.0,61.13289289802626,1.5161845773296543,10.0,174.0,57.0,3313,455,275,0,1
177.89853719351566,176.73891112761808,43.80430833131312,1.868524574307532,0.21169807428774512,0.2116969002608661,6.08036102571537,0.1545961569623468,0.0013566164960843797,0.0,53.888995924858676,1.2164960249357881,10.0,178.0,177.0,3336,456,276,0,1
177.05169008314357,122.74130427026661,34.51922084579034,2.0293839577078887,0.3250541081371818,0.32505202371766573,7.390812419127144,0.18804239414096174,0.016490377421867146,0.0,16.16574259512204,1.4799862958555936,10.0,177.0,123.0,3341,457,277,0,1
156.95783444299957,87.78155154303242,58.0459135347131,2.1363547181722837,0.18802964558765256,0.18802871322184958,7.201739378339183,0.1832124480775497,0.0016640615681332092,0.0,41.410528837238154,1.4419156925547338,10.0,157.0,88.0,3349,458,278,0,1
6.747390661694867,155.92912877724697,43.39184075711119,2.4540880875518747,0.29548081100107293,0.2954825551844702,8.478627912978157,0.21586266732770498,0.019535438225495614,0.0,18.672294841614214,1.6992926151908696,10.0,7.0,156.0,3404,459,279,0,1
10.437154062501207,156.5430827438194,48.8788106040304,2.274959367032415,0.23711637578193845,0.2371165739008389,7.627967005007313,0.19410282016909328,0.00530121227211856,0.0,29.463184876162185,1.527912804905568,10.0,10.0,157.0,3407,460,280,0,1
9.320985524736901,154.75607876509653,70.29518453519731,2.4443855273179835,0.19661873267283347,0.19661918782627685,9.149972231207297,0.23306107681707114,0.005201413832561324,0.0,44.052088993877,1.8349894914307596,10.0,9.0,155.0,3410,461,281,0,1
10.871871037603864,158.64443076537052,51.708579660208564,2.2603648743581015,0.20866697294981298,0.2086653992767232,7.095581652214733,0.1805012509798895,0.002378152628174501,0.0,42.24523779887394,1.4205966476344902,10.0,11.0,159.0,3411,462,281,1,1
