y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
40.158548197421005,13.975476601679706,56.97447447669214,3.2724338249125724,0.24182665893741817,0.24182751465544927,9.120895775772388,0.23231574127842886,0.011750413236220218,0.0,34.14025728598389,1.829037458811074,10.0,40.0,14.0,1912,315,261,0,1
43.7768136273507,37.57580616968062,59.0739559294469,3.4459889804432566,0.24042622348750436,0.24042693725752703,9.328513590614534,0.23763912177859492,0.012569735918768723,0.0,33.307001039987206,1.8712388514249088,10.0,44.0,37.0,1913,316,262,0,1
144.9830507755601,90.86881490522124,43.88298572059996,1.8447793506506982,0.22627242818102378,0.22627191271060584,6.547710888231998,0.16651646730933994,0.0023823284857983885,0.0,37.2919422061462,1.3103641841549403,10.0,145.0,91.0,1918,317,263,0,1
141.45610442923663,101.49945320083455,48.98642666208336,2.104388591628013,0.21407881137611506,0.21407922712470223,6.913342847076419,0.17584813736488153,0.002374122775966123,0.0,35.65607035112111,1.3840711765459701,10.0,141.0,102.0,1919,318,264,0,1
141.54333889082687,99.64514872353782,55.75659234242402,2.3604801363366126,0.24820409554995834,0.24820269658884073,9.074923986825572,0.2311374261024528,0.01278085486910212,0.0,27.524243338027805,1.8199733662098052,10.0,141.0,100.0,1922,319,265,0,1
9.591090949022211,91.21002061815769,42.937645510690615,2.4101918723555964,0.2975393638818649,0.2975407312958687,8.425263599132146,0.21449657131198427,0.019584516544140337,0.0,23.09962203939452,1.6885945930796913,10.0,10.0,91.0,1926,320,266,0,1
8.77379587786115,85.48412163104996,37.17492914993214,2.0656116045240145,0.2608893211949278,0.26088904328120033,6.3808812243930015,0.16226033408214244,0.003797100432307286,0.0,35.3588466314884,1.2769569862229992,10.0,9.0,86.0,1944,321,267,0,1
7.495144898718612,84.5719721705741,54.84549112448948,1.9053118553962083,0.17762667956001313,0.17762613325191665,6.428207012360669,0.16346758041451886,0.0008405410234799426,0.0,76.97535757370166,1.2865231833410158,10.0,8.0,85.0,1946,322,268,0,1
64.84527114088257,168.71848616905302,53.35694201328009,2.3897493545985498,0.17648198921146038,0.17648119373150933,6.157049668641832,0.15655162723811109,0.0006889877505963252,0.0,64.26143625615735,1.23190496328582,10.0,65.0,169.0,1954,323,269,0,1
69.56261945741919,150.81745555888972,81.94449517174407,3.10621225963495,0.18992892698584157,0.18992990968604853,10.330632154417474,0.2633678376913596,0.007376446613370081,0.0,53.340358814778526,2.07422539789189,10.0,70.0,151.0,1967,324,270,0,1
19.48169729074943,50.70779559062166,38.56474201238802,2.3296545445561367,0.24653444931438398,0.24653391986694476,6.227958935794747,0.15835993190880793,0.002747421064903508,0.0,25.33662020998047,1.2462512242106738,10.0,20.0,51.0,1978,325,271,0,1
129.59211225969696,178.54916658311888,48.06047151256911,1.8811033792525353,0.2501099580858268,0.25011010896392966,7.967677505030718,0.20278846376436374,0.007815605829418502,0.0,32.546686766153826,1.596359231574597,10.0,130.0,179.0,1987,326,272,0,1
131.92413791090613,179.26333719161985,44.314841667240835,1.9836811918303212,0.25266571903535734,0.25266403343077437,7.361475237188829,0.18729285976787993,0.005924705558915105,0.0,28.24861705044512,1.4740828381937947,10.0,132.0,179.0,1989,327,273,0,1
130.00315442028256,179.61769832769767,52.89696762524885,2.219576034785569,0.23973797284955756,0.23973567089551492,8.560933826266222,0.21796992452242575,0.008800479754969105,0.0,38.91804255037804,1.7159549415228748,10.0,130.0,180.0,1990,328,273,1,1
153.70250923292207,163.03263149282446,41.10996943126244,2.2040117785990563,0.24269985953590656,0.2427017842206517,6.551005643361582,0.16660050916412877,0.0031597740908040624,0.0,21.243756243020165,1.311053870184706,10.0,154.0,163.0,2001,329,274,0,1
133.31899469204382,6.557069316435449,49.566382954246265,2.4664251009850227,0.23532385691288724,0.23532372855800132,7.69951934615667,0.19593179570821656,0.005338589384879247,0.0,25.714689053617363,1.5422727376723795,10.0,133.0,7.0,2012,330,275,0,1
152.6753193772829,162.83074723816284,389.50367436892475,-1.3512556997263128,0.16007724984779093,0.16007391041623484,46.35226221948557,1.293970632713895,1.9010961837781855,1.0,3136.0989898788744,10.448474560527641,10.0,152.0,163.0,2021,331,276,0,1
10.342093539001972,50.324504321304445,66.44089167362894,3.098141894107385,0.2165556843898259,0.21656145566076396,9.385059566742127,0.23908958364514976,0.008478645789355966,0.0,20.81763852747941,1.8828649151494357,10.0,10.0,51.0,2024,332,277,0,1
46.49568809030684,138.14476839155827,44.892564487808855,2.1227536720345936,0.25318374058613385,0.25318494119175605,7.532368562583847,0.19165954412440347,0.006550356396903584,0.0,21.974503174355874,1.5085871668083337,10.0,47.0,138.0,2028,333,278,0,1
143.01642456217968,126.50312560978782,99.99393553485424,1.6733642122129058,0.11272313436565236,0.11272236451721342,7.368417916471609,0.18747026809048573,0.00023562737690203568,0.0,192.64860079780334,1.4755660053629471,10.0,143.0,127.0,2041,334,279,0,1
180.91396804541395,122.39590942087084,45.830203276281416,2.614924952508546,0.25557863026818506,0.2555764198062662,7.707647378409941,0.1961395947099701,0.0074586042906208995,0.0,56.47627018421352,1.5438489651820837,10.0,181.0,122.0,2042,335,280,0,1
7.594200448551835,86.61830315841529,60.036172812250925,2.495720844796443,0.2247390023843779,0.22473900083227674,8.976863511228208,0.22862414370070439,0.008223482897446706,0.0,33.534719826187505,1.8000718021858817,10.0,8.0,87.0,2047,336,281,0,1
27.858885882089616,89.27634234251116,53.78180250044497,2.9169079895986414,0.23235663588149785,0.23235538950123508,8.400654020829462,0.21386663535925363,0.007198046850757996,0.0,24.127214944121963,1.6835642351361053,10.0,28.0,89.0,2048,337,282,0,1
49.02717916071217,110.81284985294263,42.937855935259975,2.14255814845712,0.23950736922509488,0.23950642275022205,6.775081507801362,0.1723188071643027,0.0034291417519142216,0.0,32.51761464373734,1.356079523761827,10.0,49.0,111.0,2049,338,283,0,1
42.45690060214074,154.5539726532703,44.5296442690375,3.5169920011653075,0.348990330377856,0.3489899046442411,10.261487739449622,0.2615907604057832,0.08185794404994796,0.0,13.998038266953596,2.060333824603592,10.0,42.0,155.0,2065,339,284,0,1
33.385164742656016,147.1594173611573,49.92041602799254,1.947211593831136,0.20176945490697318,0.20177076097666974,6.712054146452337,0.17071015602366782,0.0016638077961070264,0.0,42.94376699117924,1.343462361042862,10.0,33.0,147.0,2074,340,285,0,1
98.51407331172953,28.591557865433003,137.11460532310426,1.9370172280321185,0.09796634796371566,0.09796612042929458,8.815715845123108,0.22449524896581147,0.00027611148004906696,0.0,336.662623197054,1.7675645126200534,10.0,99.0,29.0,2107,341,286,0,1
13.73612485317587,114.6679707509135,58.165593207585296,2.106448233054995,0.21265432217572935,0.2126539012965549,8.125516361553654,0.20682586842094033,0.00441846521770258,0.0,44.95690674454123,1.628097612058122,10.0,14.0,115.0,2119,342,287,0,1
14.055984560514009,115.38654515433939,52.779217432865735,2.2774290442535703,0.23432653862532013,0.23432439461199522,8.107935597929144,0.20637613667271518,0.006457616477741251,0.0,30.830390895623356,1.6245388590750582,10.0,14.0,115.0,2120,343,287,1,1
150.7409423128525,13.916729222125127,34.26147452292532,2.3729023871986112,0.2851831664273026,0.2851847090645978,6.438414286431873,0.16372798108831413,0.005619349700494609,0.0,23.47656316588441,1.288418511124778,10.0,151.0,14.0,2134,344,288,0,1
33.884261606977034,107.93167864432891,60.27050401112245,1.9061953927585433,0.18544149496609058,0.18544160058351922,7.768487392086339,0.19769499503201407,0.0021333156607322794,0.0,41.417009233692916,1.5560378959951366,10.0,34.0,108.0,2144,345,289,0,1
75.97568680887777,6.83678971260016,49.29002025328853,2.6806362217783177,0.26399931236340674,0.26399909997226095,8.711887664144783,0.22183565275455683,0.01388095439946989,0.0,28.877298326342803,1.7463668703951303,10.0,76.0,7.0,2166,346,290,0,1
14.693371928609114,15.419012364197176,48.098356842213,2.0500554106552737,0.18481335663548906,0.18481312327063348,5.886636529033173,0.1496572835427856,0.000692194347014134,0.0,57.8551449362582,1.177669922495073,10.0,15.0,15.0,2179,347,291,0,1
181.64479859841398,113.1601725390307,56.02471033400723,2.989471393292157,0.24764822050079682,0.24764983750059166,9.199080545579726,0.2343200851681717,0.013375196629061862,0.0,50.93240062188372,1.844912861949723,10.0,182.0,113.0,2191,348,292,0,1
173.65662086783627,105.03313051831617,130.5202484136123,2.7909785885377114,0.11079641116656758,0.11079741111710123,9.444640938643436,0.2406175340558592,0.0005956934309968673,0.0,171.48371974655092,1.8945852174460258,10.0,174.0,105.0,2193,349,293,0,1
162.39283701601033,112.71331112557844,57.94494581836214,2.5493109178173308,0.21884032936724282,0.21884074922963762,8.322893245032425,0.21187635282987352,0.005456783742140404,0.0,27.573032428846368,1.6679452862202147,10.0,162.0,113.0,2195,350,294,0,1
25.312403212292217,130.39957605738726,40.470941215284796,2.2069848879588077,0.2648241196418211,0.2648238036580486,7.065927897285756,0.17974398117615217,0.006067294598034538,0.0,19.60652979242749,1.4146756737717399,10.0,25.0,130.0,2197,351,295,0,1
151.4617750225747,128.879077313952,84.9402864627044,2.9162301164340096,0.1869707952774172,0.18697177459938857,12.927077335396392,0.33033487136775636,0.01708977735946571,0.0,63.01026754036492,2.6035290235296613,10.0,151.0,129.0,2197,352,296,0,1
88.58998241310987,36.010900541856394,50.07447742604578,1.8686511271811945,0.22376728693631714,0.22376698355651328,7.378257086467858,0.18772171129033985,0.0036789550805484414,0.0,37.5549234272025,1.4776074530199212,10.0,88.0,36.0,2198,353,297,0,1
89.29831521068976,36.44380434101855,206.60627255606857,2.07802493569811,0.07120634083396035,0.07120627911617053,9.634729929953277,0.24549473661842294,0.00011010491449726976,0.0,535.7607415335613,1.933171677863159,10.0,89.0,36.0,2199,354,297,1,1
88.76239844930409,35.8148823934257,73.13364812137682,1.9980677616687923,0.1857407670256464,0.18574109263855743,8.926160541369063,0.22732486950998648,0.0037500132592123694,0.0,83.2849583282807,1.7896984440409842,10.0,89.0,36.0,2202,355,298,0,1
86.0407895157882,35.575317416144536,46.458713894936665,2.0041488666532987,0.2050094327963683,0.20500753528263374,6.299705700381571,0.16018978423629288,0.001375285397216131,0.0,30.967057610248204,1.2605946676638549,10.0,86.0,36.0,2211,356,299,0,1
134.96105163019666,73.98809632509668,42.20043981742215,1.9387686416185181,0.22745449896345094,0.2274545639019229,6.2959832353189915,0.16009487245497048,0.0020787718067456443,0.0,25.244359241277056,1.259776766235373,10.0,135.0,74.0,2221,357,300,0,1
178.03880721584792,176.36776713756592,72.1861382002851,2.9660902264263336,0.2153002611416678,0.21529826584043507,10.153703810562149,0.25882094380563003,0.01136195494572701,0.0,28.27439752382672,2.038264807286907,10.0,178.0,176.0,2243,358,301,0,1
72.7788056606215,152.32739251428652,65.83728764958,2.104572470691372,0.15394199262488378,0.15394144873143426,6.684514178461364,0.170007304670337,0.0005545464702772111,0.0,75.05807975064894,1.3379179198347386,10.0,73.0,152.0,2274,359,302,0,1
40.020906127343835,14.834258919508727,37.695469206931456,2.1882473522965817,0.2565125692106905,0.2565118652921988,6.411461413964447,0.16304042500563598,0.0036166331550337135,0.0,25.264026265588054,1.2829863697327337,10.0,40.0,15.0,2289,360,303,0,1
7.094699329128357,71.1448209515761,39.30865424248002,2.102431932706608,0.27536806170157746,0.27536776831859205,7.134765817908361,0.18150195057292703,0.007373016005219023,0.0,34.25570172058487,1.4284309599942049,10.0,7.0,71.0,2302,361,304,0,1
167.83648752229098,159.10005359595564,61.604837449125775,3.4258364505252543,0.19217558680084662,0.1921759637549103,7.774592178251845,0.19785106281127612,0.002468282707726568,0.0,38.83418423244358,1.5572764460898196,10.0,168.0,159.0,2331,362,305,0,1
68.0760098468226,94.88945726555254,43.21732519039226,2.5361163919983483,0.29616983044011846,0.2961695171435239,8.575990256309625,0.21835545975694784,0.020642248054090317,0.0,27.186143606594335,1.7189227008559047,10.0,68.0,95.0,2351,363,306,0,1
51.3595133900727,124.27982320488434,50.863917181421996,3.8149052329518844,0.3052336817617655,0.30523427573683576,10.39571188309364,0.26504073669676403,0.05046189192584912,0.0,17.798165792991032,2.0873990898182457,10.0,51.0,124.0,2365,364,307,0,1
52.85543916214077,117.8523842132971,45.809746028443044,3.6510552011308173,0.346984981158088,0.3469853224942423,10.481092742110205,0.2672359716400409,0.0870816618616027,0.0,12.749654739882875,2.1046443296180173,10.0,53.0,118.0,2367,365,308,0,1
15.64312731895729,136.21020279788812,50.52744109205824,2.119145119712018,0.24244811025657792,0.24244913556135828,8.08264028772606,0.20572901289436107,0.007308544040083615,0.0,25.532652936262792,1.6194441945854583,10.0,16.0,136.0,2374,366,309,0,1
42.41019687236589,95.15257792229653,67.15722408768708,3.381985858388964,0.19391360335275007,0.19391510148733207,10.055207173887164,0.2562905333980934,0.007189791105015575,0.0,48.132578193368424,2.018323846178811,10.0,42.0,95.0,2388,367,310,0,1
82.22804390916943,96.69804674246637,66.67485306071246,2.008243156619463,0.17295517084727097,0.17295470565882223,7.573517498590799,0.19271112747728902,0.0014578272136716826,0.0,92.89314662144182,1.5168149981269983,10.0,82.0,97.0,2396,368,311,0,1
94.93263241013223,53.39990994816267,49.83852451922335,2.163977361625591,0.21528364594172614,0.21528173422838173,7.047829180009367,0.17928185681941883,0.0026224871750414823,0.0,22.11862452554275,1.4109972770637127,10.0,95.0,53.0,2425,369,312,0,1
103.17919469498771,40.315474155466774,45.054282358797835,2.00100310766958,0.25650658144265975,0.25650518055816096,7.704510235370498,0.196059381175887,0.007555065739332739,0.0,24.072841585838326,1.5432013997035359,10.0,103.0,40.0,2442,370,313,0,1
144.62156603752243,174.06561537460007,114.73089137209377,2.1079483179431793,0.10369803119970461,0.10369896355605779,7.772286588729981,0.1977921034394127,0.00020902775289375518,0.0,147.8099874021488,1.5568667204173725,10.0,145.0,174.0,2447,371,314,0,1
182.46979035589302,136.73849807555516,48.56200161187485,2.387339911991375,0.24122940398990797,0.2412297042760454,7.847382915640439,0.1997121880713425,0.006362535414121634,0.0,44.27137291694087,1.5720721572719467,10.0,182.0,137.0,2455,372,315,0,1
64.20738760391616,109.19150016594696,107.04862653892191,2.067548582510531,0.11797357760000049,0.11797364402236114,8.256758546821107,0.21018390047708627,0.0004462896584322938,0.0,114.42284273221951,1.6545212141808991,10.0,64.0,109.0,2468,373,316,0,1
23.49065547924111,88.23478738417786,67.63998579135504,2.400052667018388,0.17123580848772701,0.17123602957891074,7.581837966254476,0.19292381163295153,0.001407052268764325,0.0,44.627975820148286,1.5185674349495175,10.0,23.0,88.0,2475,374,317,0,1
34.011967478048874,98.06326090995199,40.773711736976814,2.072112436949227,0.236836124991713,0.2368360134913032,6.393210884576978,0.16257487796556766,0.0025983392453271755,0.0,31.88721234314881,1.2793110646399959,10.0,34.0,98.0,2479,375,318,0,1
74.17938073547833,52.02755243572575,50.95273087823194,1.9213212165383817,0.230325790606282,0.23032666966268264,7.792248805115085,0.19830249352269322,0.0051395676019454295,0.0,33.474872792690945,1.5608344783931825,10.0,74.0,52.0,2484,376,319,0,1
164.65717636270654,119.73853360784614,67033.91741833166,-429.1479764614254,0.17631494290497648,0.17631535736093007,99.98973967170488,86.43217852286894,72179.62036672879,1.0,29122402.781151667,1546.64682050731,10.0,165.0,120.0,2489,377,320,0,1
16.678814826061696,138.26890957314362,100.00846663028611,2.3889985467950607,0.1303813559895947,0.1303815416021287,8.614937918408934,0.2193527211855151,0.0007895867717652876,0.0,147.83926567013955,1.726869494777601,10.0,17.0,138.0,2491,378,321,0,1
14.500562600251246,25.088659729716788,51.36655877171313,2.013845238468554,0.18255654839992466,0.18255755156177736,6.155624644995077,0.15651531425290807,0.0007882314469627647,0.0,36.35357016973392,1.231687462379084,10.0,14.0,25.0,2503,379,322,0,1
172.19617936315547,167.58601244843592,59.461763265875156,2.18893975860989,0.20186905376587097,0.20186805722328344,7.877565134169425,0.2004839634010757,0.003168479018398368,0.0,44.4306612424765,1.5781173328175142,10.0,172.0,168.0,2506,380,323,0,1
9.837484770772992,118.70018311915916,61.46298687305983,2.0664282749813467,0.16515651386969354,0.16515569752434928,6.638562305146569,0.168834654460201,0.0007146131477780425,0.0,54.16568575954544,1.3286641060538542,10.0,10.0,119.0,2511,381,324,0,1
166.87614911795845,82.45515060000574,23149.88032288923,-258.21822315799363,0.169411550299158,0.1694112492711672,99.9186993669219,49.55936518804669,20191.197713584195,1.0,1953106.366392537,513.4160754228958,10.0,167.0,83.0,2518,382,325,0,1
