y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
146.8822168443169,143.0696999754755,42.23745752304171,1.9572694068503298,0.2321272709997996,0.2321274987245529,6.447066147457399,0.1639487197090504,0.0024797962616512387,0.0,35.90652477152485,1.290137727561137,10.0,147.0,143.0,64,115,58,0,1
89.31355289845118,87.09031122821658,141.46715617154413,2.087263039791781,0.10696557711992913,0.10696637027651335,9.936909960080806,0.25325215604244744,0.0006347058348976858,0.0,367.00368132490615,1.9942848475026682,10.0,89.0,87.0,65,116,63,1,1
148.0716943761253,144.69370784306045,50.55364999975196,2.491037984606649,0.2780442156824114,0.27804211328614603,9.229407921321965,0.23509766129882265,0.021534318406733546,0.0,19.564502119488914,1.8510183507763134,10.0,148.0,145.0,65,117,58,1,1
89.28083611682031,86.92646269558105,177.58648153458847,1.694933232909577,0.08848701548031518,0.08848761945159267,10.313280790145114,0.2629217892294838,0.00034516326063682777,0.0,362.3493089188663,2.0706040311105345,10.0,89.0,87.0,66,118,63,1,1
128.63949491918854,142.4985269627539,48.98652644451512,2.531279210125755,0.26691391361396344,0.26691461755995893,8.590258314106764,0.21872081459255752,0.01371135807705888,0.0,19.054005332247453,1.7220027623545575,10.0,129.0,143.0,66,119,59,0,1
88.78471946698,86.6482482374627,114.80328185494368,1.7627882161598638,0.10988992576145758,0.10988946805586801,8.275550690791318,0.21066478034795458,0.0003390720717547604,0.0,216.40082625134144,1.658358560165615,10.0,89.0,87.0,67,120,63,1,1
128.8868620006077,141.90929410008593,50.58873149337811,2.35991848063979,0.20519368013515638,0.20519377376038703,6.871721286669664,0.17478561753325123,0.0019553629627113655,0.0,36.69479101882251,1.3755076698393733,10.0,129.0,142.0,67,121,59,1,1
149.28662784340875,140.67894705591027,61.51593008660212,2.1886069949720617,0.19863281218444395,0.19863260791481607,8.039255925065971,0.2046192257514525,0.003222402260941441,0.0,32.17764466039563,1.6107039720071359,10.0,149.0,141.0,68,122,60,0,1
89.14835620811486,87.39622359773203,269.5779484418446,2.295390882793471,0.060485343983517646,0.06048492980147759,10.644998492484392,0.2714514663739253,8.558963011588805e-05,0.0,840.3003173087606,2.1380182560770424,10.0,89.0,87.0,68,123,63,1,1
59.530682837763564,30.71651184243799,52.17956234048197,2.112869316132411,0.2268949981218146,0.2268952532694159,7.935879182810407,0.20197522183507818,0.005208945539343485,0.0,49.26019910691869,1.589910891933828,10.0,60.0,31.0,69,124,62,0,1
89.9682992304224,86.45150601926927,227.85468760797048,2.299955392659088,0.07137191679504681,0.07137130130884903,10.670152465420648,0.27209859889638466,0.00016751785440414713,0.0,753.1218006103604,2.1431508618930897,10.0,90.0,86.0,69,125,63,1,1
128.22192258982423,141.59664641573,66.60778511092401,2.3858406651817203,0.19694267358983616,0.19694190657802144,8.64863716020852,0.22021572181314908,0.004175543139191785,0.0,48.10681127451701,1.7337010271597157,10.0,128.0,142.0,69,126,61,0,1
59.57271249758024,31.943801093921316,53.3816221090231,1.9388415393275145,0.21503161537338997,0.2150335170241997,7.564034220152424,0.19246879387370683,0.0034659437186908655,0.0,31.145279755494943,1.5149278952619345,10.0,60.0,32.0,70,127,62,1,1
89.73295556007125,86.67003118085013,209.01735175508682,2.5044700535344133,0.08354188439386583,0.08354173313242177,11.415793815779287,0.29129887055289583,0.00041269605235774525,0.0,462.48965691271576,2.294802159458245,10.0,90.0,87.0,70,128,63,1,1
59.147598152281724,30.802718814399086,66.96799865666783,2.274658633215744,0.18173530097893253,0.18173492979962264,7.990784383089525,0.20337945622345788,0.0022037283657590757,0.0,52.46606665342829,1.6008665242417877,10.0,59.0,31.0,71,129,62,1,1
89.64017868334155,85.53747990114394,245.46610363771725,2.024442596394011,0.06474671336394676,0.064746779272459,10.388298489215416,0.264850233271402,0.00010188316059376924,0.0,641.9864652860564,2.086001646810675,10.0,90.0,86.0,71,130,63,1,1
149.1743665223727,140.28784095407403,90.59133624601664,2.206648393648509,0.14188841282458792,0.14188782793290064,8.449722092990179,0.2151226659376231,0.0010245722261917167,0.0,92.27569059089882,1.6934800792875075,10.0,149.0,140.0,71,131,66,0,1
151.1913732724776,140.60137737881684,86.04324351736824,2.4261058283851202,0.16032221153576723,0.16032136371429861,9.046250239071732,0.2304024037938211,0.002196410096922789,0.0,67.64211107332764,1.814038336093316,10.0,151.0,141.0,72,132,66,1,1
148.77173362334443,139.8117712221128,80.01538266834478,2.036534690231654,0.13541791859523405,0.13541812278439433,7.111689723437599,0.18091260643887327,0.0004256664553339026,0.0,105.80712752153258,1.4238100620833918,10.0,149.0,140.0,73,133,66,1,1
92.89019813296277,85.72109942552994,93.65708629997299,2.5388331780404987,0.1295857783299992,0.1295850101092468,7.965756007822568,0.20273931970899253,0.0005625588555957268,0.0,102.4915322988483,1.5958353592704482,10.0,93.0,86.0,73,134,64,0,1
148.38192566851885,138.48088116904853,101.46837936583931,2.2666919461655084,0.1093946144432593,0.1093948160526689,7.287660663841885,0.1854071362763545,0.00019998692678835866,0.0,157.13596341463315,1.4593623998000607,10.0,148.0,138.0,74,135,66,1,1
90.52405377505062,86.18569513966364,65.8072239563269,2.5320405723958377,0.2049766495835857,0.20497760336451082,8.948300583351918,0.2278922396438754,0.0056181391004576,0.0,63.098389503048956,1.794272149863762,10.0,91.0,86.0,74,136,64,1,1
88.32095540632747,86.65537616980498,111.24112835766935,1.8928609664425773,0.10168086848381253,0.10168081874674464,7.411729900703388,0.18857679690393322,0.00015971034524952428,0.0,237.8761076139108,1.4842662228514538,10.0,88.0,87.0,75,137,64,1,1
147.0767390352455,142.4578646222141,47.349098707523176,2.70677817074596,0.28031713977273015,0.2803149242110296,8.75774365537668,0.22301020050155212,0.01802232130316435,0.0,20.30888446847972,1.7557418110162268,10.0,147.0,142.0,75,138,66,1,1
88.59582669222823,87.24211611357262,75.71209648235367,2.0946454245978012,0.16225924219307686,0.1622597918793336,8.067681329874077,0.20534635442143473,0.0014553853161958213,0.0,56.90980334059105,1.616453290661524,10.0,89.0,87.0,76,139,64,1,1
147.5573110603511,142.43101772448455,79.5128250414978,2.319771635280619,0.1525325477870026,0.15253250848621744,7.96054222106175,0.20260598184881287,0.0010772913635058506,0.0,76.56743004654317,1.5949324290414413,10.0,148.0,142.0,76,140,66,1,1
147.43802525124954,142.84728696876198,52.4103363740041,2.5268699261112872,0.23720413262377452,0.23720562646244023,8.201071144901393,0.20875897582128494,0.007099263345324261,0.0,35.196679471792095,1.6433577273577922,10.0,147.0,143.0,77,141,66,1,1
88.68196006544594,87.53458091425156,108.9969981206629,2.512113179610127,0.10653976087370076,0.10653978540893906,7.623970604465193,0.19400065870980948,0.0002155942200050532,0.0,247.3826849010924,1.527063229088567,10.0,89.0,88.0,78,142,65,0,1
146.70111203765737,143.29328706242063,63.42804810532729,2.5946379307146343,0.17369975876544064,0.17369980425413858,7.273238512080512,0.1850387027739526,0.0012609621155302729,0.0,57.048239644930376,1.4563566894976867,10.0,147.0,143.0,78,143,66,1,1
88.08746915046405,85.41011392396658,68.49588976072592,2.534140018041265,0.1842820702814483,0.18428047295774558,8.328113163086183,0.2120099770668373,0.002750606546528884,0.0,55.61637653274237,1.6689699385016823,10.0,88.0,85.0,80,144,67,0,1
140.1382498285165,163.19375741001696,48.41496336495962,2.6345879477852834,0.2419640529626714,0.24196362067321547,8.127738066484081,0.20688273961988501,0.0074134475286972154,0.0,26.337533006166332,1.6284810679582775,10.0,140.0,163.0,80,145,68,0,1
147.1889330880406,142.15589866270793,53.00921732818601,2.8935353291468213,0.2673180419525012,0.26731828271020747,9.40018357864846,0.23947716184199705,0.01980502348801022,0.0,17.861472985261965,1.885549263579166,10.0,147.0,142.0,82,146,69,0,1
140.60518315544348,163.60871755904398,49.999875500757135,2.5048343674327778,0.24233714351655397,0.24233714380398344,8.029184448485195,0.20436161988502408,0.0071040158126123585,0.0,31.178615018301656,1.6087324741148024,10.0,141.0,164.0,83,147,72,0,1
60.52865302231733,31.0360245876981,61.43776746187493,2.2381931451395016,0.19435182172029813,0.19435326964084437,7.91994704763668,0.20156781955415026,0.0027816117085557508,0.0,67.09919586730267,1.5866778411667466,10.0,61.0,31.0,83,148,70,0,1
140.47675003017235,163.61032516022874,58.13081289844588,2.7135202421200706,0.18592310412327237,0.18592280147926904,7.103652156256714,0.1807073454331724,0.001505937294793576,0.0,48.58894991860468,1.422325144530366,10.0,140.0,164.0,84,149,72,1,1
60.485848872761636,31.360535371984213,105.87349484808716,2.2854542617168474,0.14509162507342316,0.14509132014965284,10.103667616385646,0.2575354818500855,0.00229767444310844,0.0,108.70520277704573,2.0282670023998284,10.0,60.0,31.0,85,150,73,0,1
137.76840118192825,84.46989304001016,54.78015897648741,2.7382568858227287,0.2063597486431144,0.20636002685590915,7.531968200399922,0.19164932151175104,0.00289034136003455,0.0,31.57487296516665,1.5085466352219392,10.0,138.0,85.0,85,151,71,0,1
140.6392384174911,163.719004021928,63.73772569815897,2.6664871664769643,0.1999216232073765,0.19992200322056256,8.315552566210469,0.2116884806097649,0.003787220057197491,0.0,30.662190606615358,1.6664492405813225,10.0,141.0,164.0,85,152,72,1,1
60.877543773588584,31.35786389833858,83.87597936996438,2.2969475609754886,0.14087704662595082,0.14087601452338014,7.801595844636344,0.19854145208360038,0.0007228119517143091,0.0,81.91449925910435,1.5627701716599,10.0,61.0,31.0,86,153,73,1,1
60.34967444495233,31.914286321650785,63.06877310026375,2.097565112315822,0.1898658138197615,0.18986742128962622,7.899351434298154,0.20104108896872783,0.002507040941146535,0.0,62.30099237280174,1.5824691751437459,10.0,60.0,32.0,87,154,73,1,1
132.86607367001528,182.90777458696132,77.82730537027004,2.435946592221548,0.15585400912136543,0.15586752384174216,7.949882317944109,0.20233399352671155,0.001168725433953673,0.0,56.171526352048616,1.5931833915069293,10.0,133.0,182.0,88,155,74,0,1
140.73099071855708,162.90803131404283,45.17427311317383,2.6215669628346485,0.284798911468314,0.28480077762591455,8.524888148727388,0.21704700869246052,0.017232510227179587,0.0,21.319886238664473,1.7086353730397386,10.0,141.0,163.0,89,156,75,0,1
140.7530894047837,163.561204319534,58.24624789985315,2.0387039674076637,0.21263760733217088,0.21263848741571048,8.212723410878311,0.20905718773164203,0.004611123565601103,0.0,74.8378790187585,1.6458019794619927,10.0,141.0,163.0,91,157,76,0,1
160.0374218556837,182.53120866213638,52.032610694360294,2.42257972869239,0.22902965953051008,0.22902865392388902,7.885160507774146,0.20067826292992805,0.005270399385835891,0.0,23.491058803830065,1.5796939012748659,10.0,160.0,182.0,93,158,77,0,1
60.34352557944504,31.559295612293568,86.59407350697532,2.911933854214006,0.159525790894709,0.15952579570328793,9.093218160257342,0.2316062648981623,0.002198521043517487,0.0,79.16076356162884,1.823599020877517,10.0,60.0,32.0,93,159,79,0,1
60.64402104437367,31.544139028675005,237.7358257693018,2.5185612669823536,0.06457773592780722,0.06457778804409971,10.04695856422797,0.25607866842933685,8.814856263047671e-05,0.0,514.9547562934505,2.016743695448442,10.0,61.0,32.0,94,160,79,1,1
91.25890695262414,85.25943344714409,50.7400018802303,2.9466057747757937,0.2618379230595846,0.2618378094880242,8.728626113779262,0.22226432390727122,0.01353684723182932,0.0,21.713064781719446,1.749811723857468,10.0,91.0,85.0,94,161,78,0,1
160.00859620902258,182.3127546371076,57.066652889015785,2.508934893922181,0.20165889102202794,0.20165713858701775,7.651963815306286,0.1947161895438358,0.0028078820824314,0.0,63.88725616049211,1.532599607834853,10.0,160.0,182.0,96,162,80,0,1
134.93643983327962,181.41441735068014,71.665979834381,2.4313915711006793,0.17801415805723508,0.17801255452416054,8.39166384994816,0.21363653686171374,0.002469254641146664,0.0,60.869318064617,1.6817947467363612,10.0,135.0,181.0,97,163,81,0,1
134.33170820317844,182.62002681029387,105.59199901231493,1.8340356122067047,0.10030236195340804,0.10030375141472292,6.951648074715472,0.17682614370858285,0.00011697840729503818,0.0,191.34906469118212,1.3918099374447275,10.0,134.0,182.0,98,164,81,1,1
60.21136968320813,31.80166816492529,119.94986062560184,2.2282961827929726,0.1352956491206969,0.13529571524299483,10.656485236075477,0.271746918676581,0.0021518908192533492,0.0,160.94494784455733,2.1402869685079384,10.0,60.0,32.0,99,165,82,0,1
94.18808874831453,83.32384485330043,151.76549309962033,2.477405407301524,0.12054696651413963,0.12054641644922312,11.977764415073619,0.3057947948419722,0.002171114724541441,0.0,314.26194850997996,2.4093457183883604,10.0,94.0,83.0,99,166,85,0,1
159.97457867911197,181.56172032630516,62.68070569049079,2.2752428383687384,0.19980935107372705,0.19980752676684976,8.319053716924929,0.21177813173791943,0.0037850042456753995,0.0,56.80721069374568,1.6671508746563395,10.0,160.0,182.0,99,167,83,0,1
94.37763138809119,84.45665061025427,192.124418762105,2.0543518857827068,0.09098204992207362,0.09098213928908003,11.439968998167812,0.2919221333467196,0.0005855808673835574,0.0,321.60825433422144,2.299856521097649,10.0,94.0,84.0,100,168,85,1,1
159.1988238840475,182.20866230410417,55.9500450264952,2.4099764757138114,0.20518699582712022,0.20518691309938178,7.541836959210511,0.19190148721200898,0.0028395795248358706,0.0,49.45883258231099,1.510405377693838,10.0,159.0,182.0,101,169,84,0,1
96.18159756306359,85.28238654683662,170.31671941303136,2.29310058524055,0.07758276995987759,0.07758248332725096,8.638600471589005,0.21995868576620495,0.00010008313189508574,0.0,259.488774876621,1.731615365312421,10.0,96.0,85.0,101,170,85,1,1
96.30124511106914,84.3951683197652,117.67607161752345,2.0326463232368503,0.11395250378084663,0.11395234440096648,8.812303863758753,0.2244077800496096,0.0005046044213093704,0.0,144.46240638503673,1.7667793946006223,10.0,96.0,84.0,102,171,85,1,1
95.7411818802173,82.48879781675065,5770.306861702402,-65.88754405833433,0.16848418689609163,0.16848430869885395,98.79956788677976,14.1441389508926,1562.3928463244756,1.0,201151.18037044874,128.1210736197749,10.0,96.0,83.0,104,172,86,0,1
95.64695595187861,81.75859174630293,71.09832075138681,2.0589580246469543,0.18579479283831818,0.18579538884974084,8.70049308706902,0.2215437668817097,0.003387720258291078,0.0,73.02686554918836,1.7441538739772484,10.0,96.0,82.0,105,173,86,1,1
95.52642506784133,82.4491058521909,57.64663115467131,2.0981467057970935,0.1688202317116208,0.16882102731213786,6.410070238880543,0.16300494068439123,0.0006781727088815604,0.0,41.4412944308894,1.2829196077510279,10.0,96.0,83.0,107,174,87,0,1
94.8227723219553,82.83906942900994,112.70540051873752,2.7111126115338635,0.13213619570013477,0.13213628188406806,9.7963014606535,0.24964184620032256,0.001395681867427318,0.0,110.52023060446697,1.9657611639700314,10.0,95.0,83.0,108,175,87,1,1
95.4213365492606,83.91563958935329,104.59601613612372,2.7277792620437684,0.13375799766800964,0.1337591120585614,9.152563280393212,0.23312754677085243,0.001115345376403408,0.0,112.6714411357465,1.835533298235462,10.0,95.0,84.0,109,176,87,1,1
95.81272624748105,83.46837413894247,60.244335671239796,2.7383255662997676,0.23698707985808629,0.23698603810010793,9.404601389833964,0.23959051031744974,0.012258263726584924,0.0,25.893068088413603,1.8865580851856654,10.0,96.0,83.0,112,177,88,0,1
140.02540527258094,163.95014106277802,42.772215918517745,2.4138318503813077,0.24437482625061527,0.24437476541825587,6.8385411235358164,0.17393863639427415,0.003858021496998115,0.0,26.018800805418515,1.3688285257884178,10.0,140.0,164.0,112,178,89,0,1
96.73255004868737,88.3799506238365,78.44521701274694,2.935451613216951,0.14740174559758057,0.14740137682406487,7.6128507586498735,0.1937164219980864,0.0007852807884885112,0.0,111.3344392051351,1.5247694452141491,10.0,97.0,88.0,115,179,94,0,1
97.07250422516017,88.08262155714819,94.43508483050277,2.549914769522344,0.14999753369603624,0.14999751380673582,9.299502777951322,0.23689505372761882,0.0018801757589477133,0.0,115.50477065842213,1.865154279130227,10.0,97.0,88.0,116,180,94,1,1
146.43120068646132,133.6669883846883,65.58588031458832,2.836743692652993,0.22805139451401377,0.22804943844250491,9.910366526382905,0.2525707034471925,0.01297618132459309,0.0,72.20098921573761,1.9891416163919555,10.0,147.0,134.0,116,181,90,0,1
97.82059718058662,86.40549309680273,73.78218701108523,2.288285489931747,0.1859099798355623,0.18590894067669242,8.972818533278621,0.22852048710930248,0.0038435413894212407,0.0,49.66221605371291,1.7991912771980847,10.0,98.0,86.0,117,182,94,1,1
97.50334226359612,87.39880744958323,109.6506375370015,2.1179628411508307,0.11013306638771272,0.11013272376139491,7.953186791304032,0.20241788659159252,0.00029170988338278096,0.0,255.70864124782327,1.5934688487368642,10.0,97.0,87.0,118,183,94,1,1
140.04693040022613,163.5832737719112,62.93593951749793,2.2603285331250778,0.2037503177476194,0.2037484560057851,8.506362887702704,0.21657273322888718,0.0044751857599568965,0.0,59.49355035993004,1.7049527122985115,10.0,140.0,164.0,118,184,91,0,1
