y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
54.66709039511273,43.00418326969428,55.903832123393144,2.601985298998871,0.1989496441957546,0.19895144448317748,7.285280638631225,0.1853463455495749,0.0021845133571519485,0.0,36.14004092088334,1.4587602018618886,10.0,55.0,43.0,4476,460,384,0,1
118.02131568751648,163.08271787761666,38.2077773992504,2.3054955461636912,0.28459867182118914,0.2845984840329685,7.189333461953526,0.1828956067260504,0.0086733409346067,0.0,27.236763093810797,1.4394023119284869,10.0,118.0,163.0,4476,461,385,0,1
56.98049648196858,119.83672925608829,82.25834919524539,1.9826189300839705,0.14791578549283246,0.14791530769980996,8.010440030142135,0.203882211208006,0.0009766331319892832,0.0,109.34939482772141,1.6048147680132505,10.0,57.0,120.0,4485,462,386,0,1
94.77380071751979,164.23355281888445,46.15239525506494,1.8920650530459715,0.24168484189451367,0.24168477512993503,7.318330858388624,0.18619061919944768,0.00484454036015713,0.0,48.788257291069066,1.465408300941306,10.0,95.0,164.0,4513,463,387,0,1
168.68938823101192,142.34301804781504,87.23188298104625,1.9951297676240327,0.14647288201925965,0.14647278103345118,8.404306042680517,0.21396009232716637,0.001138721544521614,0.0,148.0035244559054,1.6843644607528632,10.0,169.0,142.0,4524,464,388,0,1
116.02686559648917,136.1125903069481,55.61607568549469,2.5511984076428913,0.24051457907846924,0.24051420695392825,8.794418191783553,0.2239496386105123,0.009931525341019614,0.0,36.14355852881913,1.7630396005699336,10.0,116.0,136.0,4553,465,389,0,1
19.857351333059167,110.84214640520551,36.41063202292198,1.8379204628496344,0.2533891818493977,0.25338909099379575,6.082170059550384,0.1546422927859542,0.0027877619942647956,0.0,25.214756540810004,1.216847680654189,10.0,20.0,111.0,4586,466,390,0,1
119.0638482437783,158.60907161388693,42.13903471585437,2.714532631564033,0.27848273120091954,0.2784800840107436,7.883398815105748,0.20063315589877373,0.011508973026110989,0.0,18.14009036447001,1.579267113890179,10.0,119.0,159.0,4602,467,391,0,1
79.11783040483283,105.38246459522468,50.31880234209498,2.6284715873976054,0.2857055190078496,0.28570323363413913,9.474333039615361,0.2413792246108449,0.026672804147304996,0.0,30.22398392010632,1.9006205437144896,10.0,79.0,105.0,4610,468,392,0,1
80.11334126613706,106.51169384585549,57.51446941759942,2.6232070867677755,0.18711026534536676,0.1871095912433108,7.150793757837663,0.18191130391315793,0.001586205678693799,0.0,42.96644249123857,1.4317756568668916,10.0,80.0,106.0,4611,469,392,1,1
77.4270377665491,105.13941882469169,54.72630801211045,1.8808389299131714,0.2033779499951903,0.20337933780195516,7.357358958876964,0.1871876934381474,0.002481813459937957,0.0,41.15194361859063,1.4733131579144498,10.0,77.0,105.0,4612,470,392,1,1
81.24464739824528,104.5607024139079,72.90483326358608,2.6565904292249343,0.19838559402164385,0.1983848852028674,9.584778608071314,0.24421291348804852,0.0064965977444449065,0.0,33.2659633606345,1.9230286153478444,10.0,81.0,105.0,4614,471,393,0,1
79.50828314463524,105.74404426628088,61.02745407890182,2.5188168867217717,0.2154032772080536,0.21540345711726844,8.621272299604309,0.21951498547712642,0.005900192806917765,0.0,40.39576382928197,1.7282244779241958,10.0,80.0,106.0,4615,472,393,1,1
80.95013866616192,105.87154714595556,84.59467141243053,2.2671432533436384,0.1749704281432753,0.17497012364528952,9.693689375212262,0.24700789735021228,0.004113071045655115,0.0,76.553335079261,1.944952412527847,10.0,81.0,106.0,4616,473,393,1,1
104.03878248783435,71.72392170566731,40.911734816220296,1.8155281511563206,0.2529070953331866,0.252905265311754,6.860576105210891,0.17450108829009692,0.004483295430315472,0.0,28.95588431424301,1.373289936545721,10.0,104.0,72.0,4649,474,394,0,1
58.84759789187226,125.22926902173322,50.195233548494286,2.1945983253264845,0.26277519737027577,0.262774909355758,8.810704458115493,0.22436682146348802,0.01425694185703416,0.0,16.712357022436155,1.7663535904620653,10.0,59.0,125.0,4665,475,395,0,1
88.07481119535774,105.495681139046,62.77109591419906,2.2619746584535934,0.169336257948226,0.16933518045882698,7.016011271100258,0.17846943496681392,0.0009858630204209408,0.0,58.59807631963576,1.4046365484747108,10.0,88.0,105.0,4670,476,396,0,1
87.74441785729519,104.2690409938177,52.14003806806774,2.584160434648502,0.2511610713619877,0.2511609404038378,8.663443985918919,0.22059490302982832,0.01112051283149554,0.0,37.70159733264485,1.7366438041742287,10.0,88.0,104.0,4671,477,396,1,1
13.446150366820351,101.62755486736292,57.96494206826477,3.2788820286480647,0.24772717388087392,0.24772713505505084,9.554393286148311,0.24343325487161735,0.01559632203870353,0.0,26.126065537022363,1.9169214764283444,10.0,13.0,102.0,4672,478,397,0,1
43.552407487245944,21.496215032642993,49.31567189833388,3.6177721266428575,0.2717376424649736,0.2717381081338543,8.750915136686464,0.22283530960554368,0.01586790784838674,0.0,18.4568008475573,1.7544841935621165,10.0,44.0,21.0,4676,479,398,0,1
24.03694755425632,29.005567622311148,56.761768214280984,3.0804627211374003,0.24117644438454905,0.24117653072177014,9.020029486274145,0.229730412363469,0.011116506887903973,0.0,27.11216170907372,1.8086297426155997,10.0,24.0,29.0,4677,480,399,0,1
119.9959831664946,159.80493491585568,44.8721696320202,2.5008286184186943,0.27033663918504947,0.27033532482865985,8.012889995851667,0.20394486926713168,0.010910092894313777,0.0,21.17893301489276,1.605316028758937,10.0,120.0,160.0,4683,481,400,0,1
59.2022885624977,163.4835490676157,62.802053775162676,1.9573514542177357,0.17385336741794943,0.17385281867925395,7.243707951483627,0.18428441873659504,0.0012450350937471503,0.0,55.960762897823436,1.4504680459274621,10.0,59.0,163.0,4686,482,401,0,1
32.81229333637784,56.733520478117484,52.26290209737682,2.3781111973628657,0.21586818750620146,0.21586750407358288,7.397648733491166,0.1882170412806732,0.0032194769684948457,0.0,35.867023357392,1.4813789115187843,10.0,33.0,57.0,4709,483,402,0,1
37.869942755772584,102.59215942892,90.66092006631351,2.805278888692072,0.1560689604829606,0.15606801321403257,10.998108076522158,0.2805389204698109,0.0043263248828789526,0.0,100.89008330237954,2.2098103685448356,10.0,38.0,103.0,4724,484,403,0,1
41.971156665019265,51.7649306721714,41.48263074577193,1.8700582366654033,0.24746236194764284,0.24746079625186979,6.777475375985903,0.17237989697637632,0.0039135176825381215,0.0,20.781268701379428,1.3565729615213784,10.0,42.0,52.0,4739,485,404,0,1
142.8086700497216,77.09206546687143,56.09519902961674,2.6126692803772853,0.2386845325111906,0.23868534041069125,8.838645471675637,0.22508263111188617,0.009828984969096663,0.0,36.823230751612925,1.7719928198390444,10.0,143.0,77.0,4805,486,405,0,1
116.03447477584744,136.06441653591685,48.2270630082931,2.518304653118388,0.228105631101614,0.2281055491666539,7.248865509486351,0.1844161830407931,0.003699660425232997,0.0,37.30480662995674,1.4513832533203876,10.0,116.0,136.0,4816,487,406,0,1
59.79651205521336,171.1839267748964,67.96623733997708,3.2755925026429886,0.19115398245699766,0.19115413777782783,8.627845076963537,0.21968326563640422,0.003669905823155499,0.0,36.11360483435745,1.729423642144266,10.0,60.0,171.0,4852,488,407,0,1
116.65698597516786,45.968754518838665,46.69518356712869,2.2416015426928806,0.2597195817286051,0.2597219291991096,7.984281469337549,0.2032131332559048,0.009162780569108448,0.0,28.757839158545817,1.5995864273088314,10.0,117.0,46.0,4855,489,408,0,1
113.76556037098705,38.81591082719895,57.709607125137694,2.1356142701261263,0.2078273042866642,0.2078278069978329,7.866676219976155,0.20020552127686758,0.00353950803928414,0.0,58.603540484285986,1.5758580931059438,10.0,114.0,39.0,4856,490,409,0,1
125.55131101493842,148.7998290826983,47.91749279395122,3.256313950206975,0.2712884744903852,0.2712895928103615,8.518438973915464,0.21688190334648808,0.014146418938283733,0.0,15.54541317987937,1.7074268838410844,10.0,126.0,149.0,4873,491,410,0,1
86.18081904777789,99.364217114284,53.572806643156795,2.1430079461040163,0.2410440611494783,0.24104270036001615,8.497710181452634,0.21635117906621154,0.008730256389416588,0.0,40.92634939247225,1.703195440130927,10.0,86.0,99.0,4901,492,411,0,1
123.88258799138168,145.09421970186798,71.83940813423408,3.676714874784571,0.2516807371552233,0.2516810602194484,12.039343004376251,0.30738456466724484,0.04211191643126522,0.0,41.08793937267293,2.421827954818463,10.0,124.0,145.0,4903,493,412,0,1
119.12527201050543,157.92568863604458,38.72807199577181,2.7812106005323707,0.2947110799607182,0.29471147822934524,7.521565778812181,0.1913834735176525,0.011954670078583786,0.0,28.88586266164183,1.5062953867363231,10.0,119.0,158.0,4908,494,413,0,1
120.15988987622544,159.38957206632486,16232.290260864249,-186.67722486227413,0.1692772163160911,0.16927610595907078,99.83985338017267,37.143690025082684,11282.642470268189,1.0,1765267.9096238622,359.881092994342,10.0,120.0,159.0,4987,495,414,0,1
14.53342058382826,36.05723473197813,60.02258550836406,1.736241581001958,0.19443922751097956,0.19444076739809743,7.694395376802488,0.1958008513887477,0.0024815779948612793,0.0,49.27916972066708,1.5412087152448755,10.0,15.0,36.0,4996,496,415,0,1
