y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
84.06329455836249,136.3954558912221,112.00506445451438,2.2171067596507825,0.11959141366696048,0.11959032831107902,8.811944965718423,0.22439861338985292,0.0006120059843786185,0.0,119.27268374541997,1.7666616579816183,10.0,84.0,136.0,440,628,198,1,1
120.3237624797606,153.73413414706562,169.69597177483791,2.140435838857223,0.09309096065543777,0.09309111908452258,10.335319915637061,0.26348826797835684,0.0004264652796829496,0.0,410.538350718571,2.075132587007887,10.0,120.0,154.0,440,629,184,1,1
83.85452830544237,136.43866678154268,73.79309909526852,2.6880042546096026,0.19178785844566795,0.1917882904192025,9.342472714955571,0.2379971523681089,0.005120267759960415,0.0,39.75361972495976,1.8740659382493432,10.0,84.0,137.0,441,630,198,1,1
102.79494862831848,46.07943090273758,44.925640130978785,2.696560889658891,0.2762491817904291,0.27625029306276194,8.197844553264632,0.2086764168083196,0.013037536766778313,0.0,19.859061561286534,1.6426218208457748,10.0,103.0,46.0,441,631,183,0,1
121.69227451283528,154.13746122690787,177.76807049500357,2.6544209900933207,0.08757661636561587,0.08757713801421609,10.213243418550109,0.26035080773420205,0.00031845124946392215,0.0,309.98244670939135,2.05032422829971,10.0,122.0,154.0,441,632,184,1,1
119.83275040991929,151.98766795389213,54.28590796757818,3.642828482686997,0.2852836568254262,0.2852631327444575,11.47660037144405,0.2928676254761847,0.057357827523337915,0.0,33.79138674507474,2.307836511306506,10.0,119.0,152.0,442,633,185,1,2
121.715197881938,152.5821667227811,47.98684858488214,3.5608970343631308,0.342209530712416,0.3422092995850882,10.907927471863994,0.27821731425788987,0.09675140590859053,0.0,12.912204051883103,2.1915246173369303,10.0,122.0,153.0,442,634,186,1,2
84.40051657782588,136.31905888144237,111.85392441389237,1.9574831593674233,0.11280847875877649,0.11280858269676751,8.268321658077916,0.21047978608916318,0.0003752613930623103,0.0,131.75195782398066,1.6569484525395473,10.0,84.0,136.0,442,635,198,1,1
103.32901014339474,46.0652650876463,37.42441295757701,2.4315470564845914,0.28967209804580396,0.2896744135948646,7.257124820407713,0.18462712350760643,0.009666243290439415,0.0,30.394694694535655,1.453083464080872,10.0,103.0,46.0,443,636,187,0,1
119.4244708550186,151.63566703098175,88.15158673998242,3.067071748180417,0.14042183507913075,0.14042182579502568,8.135343715379596,0.2070772993356193,0.0008442229035687343,0.0,79.313946348927,1.6301467139294517,10.0,119.0,152.0,443,637,188,2,1
84.07138210782905,136.2264013542303,86.10853398392696,2.6043098468774946,0.11736644482625776,0.11736585999285903,6.65181181476658,0.1691727854994338,0.00018370450028546692,0.0,95.85372867365153,1.3313038968997613,10.0,84.0,136.0,443,638,198,1,1
84.00797475976754,135.80183085098594,79.2575559813381,2.4944621952228623,0.16649997733751862,0.1664991940089125,8.718106895608805,0.22199493006631038,0.0022024859220614117,0.0,90.437856834076,1.747637688469525,10.0,84.0,136.0,444,639,198,1,1
103.88435281176916,46.11706801499417,53.30534870029211,2.3481383893441587,0.2215184239712359,0.2215183081527443,7.7850207854407385,0.19811769197837598,0.0043810086308590564,0.0,26.033407859886395,1.5593764298991655,10.0,104.0,46.0,444,640,187,1,1
118.69233736253284,153.0624473953942,98.80484151585944,3.033257730521929,0.15208192959503558,0.1520831260541874,9.821894892097362,0.25029890933231413,0.00247503669722543,0.0,109.61446603637151,1.9709720444845558,10.0,119.0,153.0,444,641,188,1,1
84.11226294709219,136.490304917738,102.39659240168264,2.4317907984072544,0.12428983139500042,0.12428913568924849,8.344593627952275,0.21243180231197348,0.0005737353949733401,0.0,164.070725617598,1.6723423628150917,10.0,84.0,136.0,445,642,198,1,1
119.14475776573663,150.79825852219076,115.24727525090645,2.7253391532992586,0.11515958974737153,0.11515935728343796,8.682173257198066,0.22107459025895396,0.0004957492743046969,0.0,235.77121393750446,1.7403900270238806,10.0,119.0,151.0,445,643,188,1,1
84.5414320730879,136.17413052427563,112.05338622929241,2.2956183589704247,0.1305126018713964,0.1305132379517805,9.585809759802615,0.24423939485272408,0.0012174519140090094,0.0,100.82780015293622,1.9232407474908793,10.0,85.0,136.0,446,644,198,1,1
120.17194009187912,150.21908068280484,50.862390889711534,2.535438640251711,0.19734816287021384,0.19734787180107016,6.67284425365591,0.1697095159971021,0.0014872231579556234,0.0,40.50421824695711,1.3355327538816908,10.0,120.0,150.0,446,645,188,1,1
84.13852227281959,137.07046976850918,65.41333502113221,2.0966132582034374,0.19713544110989614,0.19713579217386476,8.467980757932379,0.2155901130363571,0.003850874998113134,0.0,38.78486136437685,1.6971215273279248,10.0,84.0,137.0,447,646,198,1,1
103.53061936083955,46.22445628309201,57.57504911895809,2.3906997709181694,0.22024063629734753,0.2202412774685202,8.346824861110388,0.2124888763015804,0.0056628296231593924,0.0,31.391350357523507,1.6727945346668758,10.0,104.0,46.0,447,647,189,0,1
84.13570481446948,136.2912449447786,102.53213630697472,2.371013806695027,0.14460391407666495,0.14460313024782867,9.769550594413747,0.2489551095928243,0.001979941919819072,0.0,108.19475648399212,1.9603673245228053,10.0,84.0,136.0,448,648,198,1,1
84.3686169946564,136.4297598247334,116.7084535536889,2.0720665281455357,0.10646774914793883,0.1064677723612457,8.16098494646614,0.20773331551738716,0.0002825392811714422,0.0,127.48745619352164,1.63532434722532,10.0,84.0,136.0,449,649,198,1,1
84.28503945864817,136.4481241950456,103.12725532184676,2.2791210476697232,0.13185892975027433,0.13185877282953726,8.943045530835816,0.22775755194448746,0.0009598202659630268,0.0,194.20265257098353,1.7932233212740345,10.0,84.0,136.0,450,650,198,1,1
103.49173305688826,45.85109178222413,57.49318148216033,2.2626426403987985,0.21127269912203323,0.21127365874117196,8.011328714771599,0.2039049526542253,0.0040673611247075275,0.0,29.83087074667068,1.6051157318981666,10.0,103.0,46.0,450,651,190,0,1
104.02529088957034,46.086289036322356,39.70394151967196,2.5089269919388704,0.29046793939106613,0.2904676554872798,7.605012716798932,0.19351614654512614,0.011791282971774142,0.0,15.916597238237959,1.5230976067034068,10.0,104.0,46.0,451,652,190,1,1
84.50657783882104,136.70925100237028,89.32864452509867,2.2438954756533356,0.1574760535280538,0.15747591667337962,9.26605879121256,0.23603747456713692,0.0022517523231644883,0.0,70.99155812641378,1.8585750857003853,10.0,85.0,137.0,451,653,198,1,1
84.27393693070766,136.46439253701703,99.25562824615538,2.3790332618190204,0.14922270313318176,0.14922251878834863,9.719706203300083,0.2476756874555375,0.002199875918847766,0.0,124.38839541250158,1.9503847118899182,10.0,84.0,136.0,452,654,198,1,1
84.77540762560153,136.6304762817407,82.10733004583751,2.1794575209901854,0.16815099764648045,0.16815033964748305,9.06488397129171,0.23087998416679012,0.002679930410009567,0.0,88.21702952341423,1.8177985220194885,10.0,85.0,137.0,453,655,198,1,1
103.64065417360875,45.912716107741836,48.839176725408976,2.4049086529010153,0.254897226645554,0.2548993511261661,8.195903116976591,0.2086267335883154,0.009442066839014272,0.0,34.935163384531485,1.642275982787599,10.0,104.0,46.0,453,656,191,0,1
84.37689345255262,136.55226007389157,96.80352003986008,2.196841405308145,0.1389320735731316,0.13893217000633526,8.799950102273968,0.22409133627491687,0.0011087866389645543,0.0,140.80442841038467,1.7643383421697334,10.0,84.0,137.0,454,657,198,1,1
103.94396718385643,46.3735836819565,55.46485020651363,2.407084006234681,0.2268808213062217,0.2268787523536872,8.318027466887546,0.21175184963727756,0.006288754557624067,0.0,27.34354837606089,1.6669157352614796,10.0,104.0,46.0,454,658,191,1,1
84.25922065537152,135.85698841766302,102.07804245658673,2.3168445320603004,0.1247963862950483,0.12479692587956982,8.344925537693854,0.21244024774472223,0.0005831853370443123,0.0,113.60025981865226,1.6723154797842623,10.0,84.0,136.0,455,659,198,1,1
103.76620219286862,46.17109816515078,48.31866756120547,2.513100859769309,0.2709642514992615,0.270964688476106,8.742095710199505,0.2226093505503515,0.015620964291588567,0.0,24.763989779148886,1.752495900544803,10.0,104.0,46.0,455,660,191,1,1
84.44512326872716,136.59867581850872,122.52405748116054,2.250273650339284,0.11602375254707813,0.11602367144492524,9.340961379657392,0.2379582753089529,0.000685338758050997,0.0,217.19366590628997,1.873747634905681,10.0,84.0,137.0,456,661,198,1,1
84.18872485253658,136.0387411063832,59.147850668388045,2.5555094592318572,0.2687703075932043,0.2687713389431763,10.503164405594983,0.26780353854425976,0.031614268999616044,0.0,31.882513255793306,2.109117976889052,10.0,84.0,136.0,457,662,198,1,1
104.54264075696062,45.91166768151147,42.97520727842404,2.7526624890239586,0.3244975180127906,0.3245001362580974,9.219019202318893,0.23483133259990402,0.03977424732626856,0.0,21.40444318209991,1.848985390975116,10.0,105.0,46.0,457,663,192,0,1
84.52427854680137,136.08394432955185,83.04098427577713,2.588492520845867,0.143530875682535,0.14353187819985888,7.8254150103899045,0.19915050908322832,0.0007884926915365008,0.0,104.66120882197424,1.5676206852133276,10.0,85.0,136.0,458,664,198,1,1
104.71557313229742,45.84378366782504,45.544705996232736,2.6222776684594344,0.2643806635422737,0.2643817901854164,7.988563246019876,0.20332263831716998,0.009859339163044668,0.0,33.43933257638338,1.6004319402561689,10.0,105.0,46.0,458,665,192,1,1
84.445105171003,136.54989149612055,47.35114374733752,2.7246631102508228,0.2637853365536418,0.263785172538276,8.242366825915346,0.20981579432171735,0.01108149751695925,0.0,21.77145430036805,1.6519226075582931,10.0,85.0,136.0,459,666,198,1,1
84.37147516398235,136.4099727304174,67.24053780382397,2.523636011521383,0.16420689016044848,0.16420689206713454,7.274388212658759,0.18506807324976587,0.0010078266139068417,0.0,72.59311274088145,1.4566554176779356,10.0,84.0,136.0,460,667,198,1,1
84.08560976600162,136.23914505903068,97.09891392362834,2.3810694278003584,0.12695735522483811,0.12695670765708802,8.09337204965009,0.20600356953625867,0.0005524126677004999,0.0,146.77246329103897,1.6215562450676004,10.0,84.0,136.0,461,668,198,1,1
84.46221663434571,136.40842456489773,85.87718493847734,2.3535056395765435,0.12146642833138069,0.12146629464636458,6.852116875730878,0.17428512908387905,0.00023742106205518174,0.0,167.62132274661357,1.371721432894978,10.0,84.0,136.0,462,669,198,1,1
84.59418712024149,136.61728875033236,100.5719912399493,2.654592200897285,0.1444082608054023,0.1444082547878643,9.541858406740133,0.24311163198886954,0.001791443946770058,0.0,121.24231168475156,1.9143800115302636,10.0,85.0,137.0,463,670,198,1,1
84.43030100233437,136.58481937428263,123.50204572777625,2.3001555297064127,0.10590595806141237,0.10590593529911638,8.605520289511144,0.21911159828007884,0.0003422652597430545,0.0,220.00777493173888,1.7250710144352708,10.0,84.0,137.0,464,671,198,1,1
84.23596379479903,136.25553115249693,106.79219983045093,2.5475931785108177,0.14648074482824974,0.14648064413981232,10.238230078796562,0.2609928987395001,0.002516954943992454,0.0,141.17970058873746,2.0553970025712602,10.0,84.0,136.0,465,672,198,1,1
84.53597422827471,136.73804531196913,97.41195962263083,2.267811385782885,0.14641287644701217,0.14641310875000638,9.421120828771562,0.2400142324543928,0.0017985569915849185,0.0,82.46897803205027,1.8899217730666216,10.0,85.0,137.0,466,673,198,1,1
103.88782698164417,46.00163001852947,45.453741728130055,2.332895928823456,0.25485287869691914,0.25485320844628634,7.731274260734306,0.1967436239153902,0.007464798790776006,0.0,20.638982918652257,1.5485366129731493,10.0,104.0,46.0,466,674,193,0,1
84.73337467204657,136.44311264782183,101.37398816354579,2.4221001194557754,0.15838789314147197,0.15838756368094403,10.539062201357819,0.26872672950747895,0.0038660047499334783,0.0,82.84023907617014,2.1165568350601953,10.0,85.0,136.0,467,675,198,1,1
84.31533279390815,135.93098039371017,69.98196266144566,2.219974027159168,0.19123506797540102,0.1912365974444957,8.771307175840496,0.22335759877249575,0.003927927035067695,0.0,45.251205733021564,1.7584183289452386,10.0,84.0,136.0,468,676,198,1,1
84.34053008451832,135.96813089493065,100.38377039221967,2.3602044927086068,0.15854203978827858,0.1585434544170634,10.433957739293206,0.26602403952452197,0.00372746435676735,0.0,87.10524822107402,2.095118677269556,10.0,84.0,136.0,469,677,198,1,1
103.69827826281607,45.87562996345721,42.928001809400186,2.331670865954838,0.24226924473873293,0.24227079554898243,6.904605007487459,0.17562505548801768,0.003873500429134894,0.0,28.54096562679616,1.3821547014699207,10.0,104.0,46.0,469,678,194,0,1
84.90518023878944,136.1762559409754,96.93718263750132,2.6753640383310344,0.12298938033282716,0.12298906125326119,7.822164489271476,0.19906737924386994,0.00042432610670083164,0.0,165.63015556247612,1.5668665395126729,10.0,85.0,136.0,470,679,198,1,1
84.33852299497765,135.368753455416,96.75274501845861,2.410093505847883,0.13438715607045856,0.13438709369552324,8.510418332701429,0.21667651925647385,0.0008486032349636265,0.0,99.92593061366458,1.7058052664184402,10.0,84.0,135.0,471,680,198,1,1
84.71667860243028,135.76708359915443,133.53080907671776,1.9962413877135714,0.11200691457517392,0.11200710696719875,9.827601618014256,0.25044540176896785,0.0007299068917025206,0.0,145.73942418695057,1.9721473119077746,10.0,85.0,136.0,472,681,198,1,1
85.04050281887267,135.65316079869507,109.25403762252382,2.699135604856573,0.12210101586784305,0.12209991506124597,8.74001183968058,0.22255598104543983,0.0006434688470289094,0.0,163.99242735234122,1.7521063397881769,10.0,85.0,136.0,473,682,198,1,1
84.56508238145052,135.87999999753893,100.97822124330078,2.0757114390651092,0.10947272370090867,0.10947351997616485,7.261159700908943,0.18473019227047457,0.00019763021527646507,0.0,196.36384944312758,1.4539477607984836,10.0,85.0,136.0,474,683,198,1,1
103.8270311284245,46.00690744309268,39.95483741475018,2.258030576935574,0.2891544987148296,0.2891556751024081,7.657594671260651,0.1948601366328354,0.011904301767008128,0.0,20.887593082443132,1.5337022722238083,10.0,104.0,46.0,474,684,195,0,1
84.71165998397882,135.6441965800453,94.85192122819502,2.365033021170499,0.12040071846679128,0.12040052451093473,7.477715178132947,0.19026284768546667,0.00032533309964595915,0.0,158.83273980746588,1.4975485217981572,10.0,85.0,136.0,475,685,198,1,1
84.71346774503682,136.20570633709494,120.98139589550247,2.6851602801396752,0.10778466482245815,0.10778498295515947,8.556584156061525,0.21785852336965753,0.00035884177311187534,0.0,175.86697933105845,1.7150593717256817,10.0,85.0,136.0,476,686,198,1,1
84.72836956374209,135.56456929620194,68.72879406664464,1.9946466199621098,0.17920396929342602,0.17920363956750054,8.105128264667991,0.20630430421039894,0.0022060235371144346,0.0,78.82096417285086,1.6240298478384505,10.0,85.0,136.0,477,687,198,1,1
105.0715922595904,46.547116496138074,53.18538715639589,2.330075579266667,0.22875996325222825,0.2287581208231736,8.026177308748183,0.20428474281496925,0.005631967691637299,0.0,28.47309859179269,1.6080814609129293,10.0,105.0,47.0,477,688,196,0,1
85.06282484260775,136.4253254715274,106.80589663533203,2.284015222735258,0.14205726811208857,0.14205601772617887,9.959963793274307,0.25384424326147625,0.0019929867998288785,0.0,117.34723006336093,1.999010071238133,10.0,85.0,136.0,478,689,198,1,1
84.981812040107,136.28999742070167,107.07861187136164,2.4682688717955874,0.10641985139959018,0.10641902332198287,7.485000448651782,0.19044904599932974,0.0001993246165023869,0.0,150.75410640808397,1.498959327479792,10.0,85.0,136.0,479,690,198,1,1
84.84077900799096,136.366319028859,121.29032555250905,2.2804101388214373,0.10344069627430003,0.1034400344584895,8.213198453104463,0.2090692610427273,0.00025824900346754293,0.0,135.16536639782106,1.6457739652920014,10.0,85.0,136.0,480,691,198,1,1
84.7728215739071,136.1198653041711,128.5846004506284,2.637327976983781,0.1091405437641294,0.1091409579818273,9.146522333506404,0.23297265716139984,0.0004930428216896752,0.0,164.35357690050486,1.834238771090461,10.0,85.0,136.0,481,692,198,1,1
84.82134064787574,136.25924045469256,82.44093371561138,2.462844854602104,0.15713983976455537,0.15713936754310906,8.50894825386932,0.21663889296398267,0.001585166957069208,0.0,65.536343702731,1.705428919107096,10.0,85.0,136.0,482,693,198,1,1
104.5182818845881,47.92143387879176,59.81710326647169,2.7052654243648377,0.23248805030228192,0.23248971494913556,9.151089650397351,0.2330897991187879,0.010173361498391006,0.0,38.09720408479553,1.8352639015248757,10.0,105.0,48.0,482,694,197,0,1
84.69129239591588,136.15321870738433,72.09651399981846,2.450719565848136,0.16365598980283896,0.16365687356458683,7.753101884537182,0.19730161003992683,0.0012839009083892253,0.0,65.52281809757537,1.5529850877830151,10.0,85.0,136.0,483,695,198,1,1
