y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
40.514001855061075,87.4867666834107,43.87979039669794,2.183558105945149,0.260213316536953,0.26021341398414705,7.525064760634399,0.19147290045327556,0.007281264326623127,0.0,25.036005045884266,1.5072219427213036,10.0,41.0,87.0,72,115,71,0,1
40.183503923486576,87.45956167155249,49.79576920601595,2.5115078855306243,0.2872209907174757,0.2872196862752079,9.427193528558755,0.24017001364814727,0.026704382166588634,0.0,19.449782578019516,1.8911326618459712,10.0,40.0,87.0,74,116,76,0,1
51.16417369132637,75.03792763899364,60.60409156671632,2.426957343782749,0.1820202797820451,0.18202084987091444,7.332921005887871,0.18656338556289082,0.0015710370769657918,0.0,63.032515818621484,1.4683121319828782,10.0,51.0,75.0,74,117,73,0,1
57.481314833572874,88.52518335630369,55.66179266806586,2.356055610345873,0.2127814577706338,0.2127818077607203,7.860921790206709,0.2000584453815854,0.0038789464039268623,0.0,32.786596341364806,1.5749198598483698,10.0,57.0,88.0,74,118,77,0,1
85.99303573828838,114.64859557841602,49.877789056472054,2.5227518454805598,0.26843677303151403,0.26843427504080036,8.820824103625437,0.22462607162913265,0.015598023198302004,0.0,21.48528698867712,1.7684346519564338,10.0,86.0,115.0,74,119,74,0,1
40.03831631400162,84.48725668089924,63.655958762920825,2.025731305790419,0.17601313009560862,0.17601186462385437,7.40483763826604,0.1884007629133936,0.0014286939652350622,0.0,62.04964835919561,1.4828943815242412,10.0,40.0,84.0,75,120,76,1,1
57.50942817396701,88.00247624169263,63.690825240165324,2.112805701227881,0.19679112363020448,0.19679254274323627,8.236910631369314,0.209676066929862,0.0034226148445426355,0.0,39.32601638361495,1.6506075417482455,10.0,58.0,88.0,75,121,77,1,1
131.9144673603039,140.20103163332794,52.322033443796386,2.8027393155888665,0.2479131884515067,0.24791221191990057,8.504587961712955,0.21652728147920777,0.009799882911826327,0.0,38.48195505559163,1.7045231793230409,10.0,132.0,140.0,75,122,75,0,1
51.401513929855525,74.82556015985553,69563.52603285256,-427.44470002242605,0.17686575328835025,0.17686488301383838,99.9904955293914,87.28809114398656,74540.62440099833,1.0,117391653.60185806,1610.001474366356,10.0,52.0,75.0,76,123,81,0,1
80.30028451792064,117.86198419333533,58.81445583744016,2.233288609781734,0.19305818160651164,0.19305930787465406,7.468146273926085,0.19001835409204273,0.0021395126579899604,0.0,57.681779524991704,1.495577038143518,10.0,80.0,118.0,77,124,78,0,1
57.094751106017135,87.88317404936373,62.53002631600462,2.070553583714689,0.210463101258185,0.21046297059754546,8.661833778895524,0.22055370724320073,0.005478570588282549,0.0,34.80672293414362,1.73626273915034,10.0,57.0,88.0,77,125,79,0,1
51.345602065061826,75.07515905256587,71.88448323766801,2.2591440545626478,0.1683846725674165,0.16838608500037403,7.962345743160168,0.20265210298759082,0.0016011198336343072,0.0,68.19144345652407,1.5951640284053297,10.0,51.0,75.0,77,126,81,1,1
51.29744589971875,75.0589349288789,65.19857103252963,2.2863999730303575,0.20622756187116326,0.20622900303562827,8.870028176471049,0.2258866463930814,0.005556382250476895,0.0,35.11146170442233,1.7783530384320103,10.0,51.0,75.0,78,127,81,1,1
57.64145276475616,88.0001445477719,61.61821027072712,2.547507930648088,0.22284512920243169,0.22284721286247622,8.998384618541166,0.2291756724452185,0.008025845172982738,0.0,38.704328164644416,1.8043213702672682,10.0,58.0,88.0,78,128,79,1,1
51.77893226451319,75.58379339533829,52.810162943809566,2.307175618208609,0.2165892391415093,0.21658836945646076,7.552234049811732,0.1921671922399608,0.0035451672517336926,0.0,32.98543685398516,1.5125651465568037,10.0,52.0,76.0,79,129,81,1,1
51.582793543121205,75.23908490778787,119.13010873599913,1.7208990551312047,0.13240276880423374,0.13240317468377147,12.51187807293441,0.31959342308322103,0.003767429330386025,0.0,276.66054448229113,2.518540004570548,10.0,52.0,75.0,80,130,81,1,1
57.22691405402054,88.5827740216524,48.943034340993364,2.098296223765346,0.19044769849164864,0.19044698043135047,6.1210286220686925,0.15563308836986525,0.0009127176124279192,0.0,35.7215930435269,1.2247203907697994,10.0,57.0,89.0,80,131,80,0,1
51.68054194419448,75.10121787212105,59.95991333214546,2.271231506853415,0.19924531733416834,0.19924673691409142,7.966773189232099,0.20276533498577373,0.0031457808324800683,0.0,43.7848734327792,1.5960469011735896,10.0,52.0,75.0,81,132,81,1,1
33.976320085427645,78.12787551633112,62.35454703207953,2.543550130884989,0.19725870127337097,0.19725831676492542,8.112718499023686,0.20649851425270283,0.003250340422053171,0.0,68.83634201687474,1.6254355190780392,10.0,34.0,78.0,82,133,82,0,1
85.67593698214935,115.80118415755744,46.021300727751495,2.7081111254967296,0.2876546621178444,0.28765589769669825,8.671387721606678,0.2207983490278565,0.019204673805866435,0.0,14.789509423564594,1.7382550924969562,10.0,86.0,116.0,82,134,84,0,1
85.51362512876777,115.7003807170176,65.01800187936877,2.7961986331321436,0.26387983595921466,0.26387926213209106,11.259603913407636,0.2872740424911853,0.03886880986264988,0.0,17.77485188699319,2.263132690348738,10.0,85.0,116.0,83,135,84,1,1
51.05143392784648,75.39278639537967,53.181944133796996,2.145523715750829,0.2313653409218988,0.23136319511216316,8.095008560033051,0.20604543786722293,0.0060981645447492645,0.0,23.544599072409873,1.6219330841469597,10.0,51.0,75.0,83,136,89,0,1
57.39787523027797,88.13332281456314,47.25156761516053,2.478556514030818,0.22849471719447526,0.22849639459268808,7.107069436288937,0.1807946181747924,0.0034416608640394893,0.0,32.65229486109603,1.4229218726773836,10.0,57.0,88.0,83,137,83,0,1
33.02023790120025,80.28211682706537,63.061362833566484,2.3879869383661103,0.20904221437627687,0.20904068692316666,8.695238235166233,0.22140920508155598,0.005415257000574028,0.0,39.30088246280825,1.7430368471658035,10.0,33.0,80.0,84,138,85,0,1
51.684111793019,75.38235851488963,75.8938121440894,2.5899619701461476,0.17104302006925037,0.1710428477911236,8.575701735261918,0.2183480263991874,0.002296242266186035,0.0,75.58445177246809,1.7189857064589107,10.0,52.0,75.0,84,139,89,1,1
78.32266428611646,71.89575912932936,39.94364070016225,2.0129166896186232,0.26183736914769773,0.2618393769243438,6.911870868945498,0.17581054683301992,0.005307311374931223,0.0,21.884097596476984,1.3836241301003023,10.0,78.0,72.0,84,140,86,0,1
51.26042581829684,75.30690630903594,92.53651079322243,2.252977423038045,0.11509898162069564,0.11509880851276784,6.983757443973962,0.17764584579513062,0.00020656385248638963,0.0,106.22620392025273,1.3981017229867136,10.0,51.0,75.0,85,141,89,1,1
85.54317059053074,115.77192992241042,55.459597826398145,3.0557195282673653,0.25277058529930785,0.2527700053142221,9.200335044908854,0.23435235529855405,0.014526408313791678,0.0,24.316621632994472,1.8452998014903799,10.0,85.0,116.0,85,142,87,0,1
51.834420916634755,75.27703438106185,80.5465916102847,2.3244267703278894,0.15477482225399425,0.15477419725845612,8.206364609184737,0.20889439926430448,0.0012900598052478381,0.0,53.858120181028276,1.6443660148208816,10.0,52.0,75.0,86,143,89,1,1
85.52992799482296,116.78897404315065,53.197300204239845,2.6207300046224855,0.2396902923809774,0.23969105687418304,8.379027474103431,0.2133131034424185,0.00806788006607968,0.0,29.079067156272707,1.679295636238406,10.0,86.0,117.0,86,144,87,1,1
85.49606606813248,115.89027614896776,41.798717467280305,2.7556221884666963,0.2812371862029072,0.2812385713719036,7.714363989219476,0.19631133156591798,0.01097515416835603,0.0,21.4159261798589,1.5452572315993003,10.0,86.0,116.0,87,145,87,1,1
51.36374952440797,75.31100456847203,81.32160767521019,2.605435448497755,0.1741093434349727,0.1741095774565809,9.424046018906,0.24008922415894368,0.003600974935776345,0.0,70.752603697403,1.890477125373298,10.0,51.0,75.0,87,146,89,1,1
51.84722398785282,75.15203695461253,81.23413182451065,2.59740623039324,0.16320903896906264,0.16320904754721027,8.739251163323138,0.22253649908728876,0.002053349205003708,0.0,61.817207795981815,1.75191119612971,10.0,52.0,75.0,88,147,89,1,1
51.63214701754877,75.12125222464533,62.7224888608442,2.5295889211441662,0.19226472182803142,0.1922662389295803,7.986642505247649,0.20327351480668646,0.002755029077330864,0.0,58.797376388269356,1.6000716814941323,10.0,52.0,75.0,89,148,89,1,1
140.8151105077621,90.76503987406991,64.4726754943489,2.4618385483023206,0.17799143953589883,0.17799097432340777,7.792750486052245,0.1983152936149163,0.0018334698170175516,0.0,103.06292250269601,1.5609615102718668,10.0,141.0,91.0,89,149,88,0,1
57.345931183439376,88.36652673306143,57.20443021121836,1.9687737913987167,0.1981435436519806,0.19814342126128753,7.522946654434846,0.19141870722906737,0.002444833266241686,0.0,52.2855618919313,1.506677244124933,10.0,57.0,88.0,90,150,90,0,1
85.51285784340028,115.67798789441242,64.07904559654887,2.7553453188780885,0.17913524259759678,0.1791349783204053,7.553652214762497,0.19220345198331817,0.0016602679665127485,0.0,47.001585884902454,1.5129127690739517,10.0,86.0,116.0,90,151,91,0,1
23.68008041789859,61.73950038580833,72.22724998440573,2.223811322378701,0.17884422953332843,0.17884444567096897,8.688378654865954,0.22123349187726538,0.0028922542253621716,0.0,75.27928471494963,1.7416964133717405,10.0,24.0,62.0,91,152,92,0,1
51.31312043223909,75.28325815102197,77.68502488128918,2.6595346433489437,0.17060311235468345,0.17060326113659413,8.684340110042582,0.22113005911316674,0.002390435390304624,0.0,65.21193694394466,1.7408877106604277,10.0,51.0,75.0,91,153,96,0,1
51.596772977332414,74.92604269555855,97.50001306983005,2.093171666319446,0.12973397322115998,0.12973511348188485,8.322523174100512,0.21186691258890528,0.0006738370451527032,0.0,92.89924341120336,1.667840318703664,10.0,52.0,75.0,92,154,96,1,1
57.71955413725212,88.05900831437498,54.747008843164615,2.03850864349675,0.20632242388710137,0.20632393656324158,7.433397128054998,0.18913044991191852,0.0027391612209081177,0.0,50.418831004351084,1.4885675065558268,10.0,58.0,88.0,93,155,93,0,1
51.62901983244282,75.0747960929958,71.14997914839063,2.2899368839319685,0.1672030567482874,0.16720451575113082,7.819698699674622,0.1990043198246191,0.0014477524023505583,0.0,62.06524259412033,1.5664196080356625,10.0,52.0,75.0,93,156,96,1,1
18.33251483142365,64.92713569158802,50.76560889874324,2.6943435849439212,0.25990064946507013,0.2599027519811631,8.632357311120009,0.2197988217732165,0.01256837700407592,0.0,26.49405756841094,1.7303552820525283,10.0,18.0,65.0,94,157,95,0,1
51.48671217735439,73.90927686182663,61.7232655692509,2.521294210538452,0.18406748525187083,0.18406863486296435,7.473809591149064,0.19016310717079513,0.0017735019676652518,0.0,48.26299490358339,1.4967873886555842,10.0,51.0,74.0,94,158,96,1,1
16.062207436122023,63.5624401697234,57.887252638419895,2.711204819769059,0.2417361552639676,0.24173505082720168,9.19537621725983,0.23422521648224548,0.01212428852878791,0.0,26.25177504765215,1.8442546917572356,10.0,16.0,63.0,95,159,95,1,1
51.82549627628527,74.92230946860215,66.38362775223284,2.7065837420462255,0.18727718919939443,0.18727773752316945,8.1502737931987,0.2074592985919582,0.0026901893251282502,0.0,43.443096325804966,1.6330196786030673,10.0,52.0,75.0,95,160,96,1,1
17.08048529849811,62.815789924354334,118.74191393981766,2.0394496951346137,0.11791693448798105,0.11791656377664177,9.209704843057882,0.23459249228978624,0.0006906247014629774,0.0,191.76779164391448,1.84700375132011,10.0,17.0,63.0,96,161,95,1,1
52.00208839970236,74.6748627931287,74.07018091993427,2.01583456080133,0.13306705256585377,0.13306588122969426,6.484695066021582,0.16490867529717165,0.0002741187605861306,0.0,113.1526055894814,1.297733607438266,10.0,52.0,75.0,96,162,96,1,1
57.635213327786786,88.13960118425963,53.366231132982904,2.4361421265826584,0.19636357060327556,0.19636488327040738,7.035338609844729,0.17896290143312207,0.0018023182175193764,0.0,41.5726117435316,1.4084747294427393,10.0,58.0,88.0,96,163,94,0,1
21.068050805761654,57.91329808691728,75.94652486532159,2.7478667052294394,0.19099072108686035,0.19099063576467012,9.554872596507964,0.2434455555480032,0.005510387287507497,0.0,38.32386100463684,1.9168375771906156,10.0,21.0,58.0,97,164,97,0,1
51.90767753287564,74.79174276641407,71.27031963678306,2.383429681155824,0.16147590989879085,0.16147529945551048,7.578611380069715,0.19284134708145356,0.0011105778080892435,0.0,58.63121165676345,1.517798623668526,10.0,52.0,75.0,98,165,109,0,1
57.989838867839325,88.0716444569565,80.09715296889149,2.0250771870471613,0.15715743144133792,0.15715733163249898,8.267094054526975,0.21044842358767438,0.0014124675771906368,0.0,110.88736884585326,1.6565709550288275,10.0,58.0,88.0,98,166,98,0,1
51.883019034640256,74.63448476198313,82.56199665798775,2.1503145005610493,0.16342721110205302,0.16342594782146125,8.863304179954348,0.2257143729413911,0.0021846662014892897,0.0,64.46540662403964,1.7770305589226763,10.0,52.0,75.0,99,167,109,1,1
51.82558562548143,75.16969471517127,106.28227843586357,2.3806395758886745,0.1332348292226366,0.1332348416599597,9.263541055701483,0.2359728661355063,0.0011523507998931,0.0,82.50567001045735,1.8579036508151163,10.0,52.0,75.0,100,168,109,1,1
19.270177165681524,56.478820575992984,71.8831821764137,2.348126791466198,0.148672899955816,0.1486727762034945,7.075414783085289,0.17998626138043514,0.0006059590328959932,0.0,92.6785638726069,1.416607659969489,10.0,19.0,56.0,101,169,99,0,1
51.70119612491648,74.85862421055198,68.39938428239819,2.0224818703044436,0.17681506117229015,0.17681609584021174,7.963527189442076,0.2026823104976488,0.001947800611934817,0.0,76.33003112515775,1.595397632137843,10.0,52.0,75.0,101,170,109,1,1
57.5693477159518,87.86679363113934,71.50387915855664,2.498565849519309,0.18470634884640544,0.18470762795857293,8.680085383749518,0.22102113346727442,0.00327805976806783,0.0,54.01343924922215,1.740047692952295,10.0,58.0,88.0,101,171,100,0,1
51.97089914737682,74.70877257314015,94.02669184011266,2.472979702785721,0.12753316505150467,0.12753216892882333,7.867025584620968,0.2002144649289229,0.0005019893709586225,0.0,138.74475375427753,1.5759303029745746,10.0,52.0,75.0,102,172,109,1,1
52.2342052122392,74.9409739040941,74.98609747127533,2.3213190628617992,0.16741802173553721,0.1674189030951532,8.227210360789744,0.20942781087935308,0.001784168254387996,0.0,95.74313663708412,1.648548968639785,10.0,52.0,75.0,103,173,109,1,1
57.78603528650212,88.28925323480341,50.57939866983433,2.139763291289395,0.22928107084726143,0.22928048099446996,7.61151577572243,0.1936823073473557,0.004593667582876331,0.0,30.67261703589106,1.5244616427954476,10.0,58.0,88.0,103,174,103,0,1
147.1041864421143,116.09256565075763,73.63018323366809,3.083354300210121,0.17304754233115296,0.17304757342809207,8.796873767297349,0.22401254011541966,0.002664411447677628,0.0,76.49526402631014,1.763537430111364,10.0,147.0,116.0,104,175,101,0,1
57.720348104859056,88.36503744014323,58.73171085358059,2.162540693725577,0.22202939181611292,0.2220289433419955,8.644739805729968,0.22011589924584463,0.006733002234808929,0.0,39.24512883778642,1.7329089730080007,10.0,58.0,88.0,104,176,103,1,1
21.57489895799182,52.72262380661563,51.48582124030585,2.585842407115936,0.27761819338336086,0.2776186844262681,9.483108663531999,0.24160434801712916,0.023869045718090166,0.0,22.759385985573477,1.9024520652379844,10.0,22.0,53.0,104,177,102,0,1
51.59497242522851,74.57879333899828,81.8136548641554,2.2751807642085664,0.12784267970918417,0.12784270195487085,6.8733884953989905,0.17482812666119077,0.0002949739596339101,0.0,113.08800158815987,1.3759803738677494,10.0,52.0,75.0,104,178,109,1,1
18.20441957043451,47.41510677474891,61.27623330156529,2.4816635625582824,0.20225134035088377,0.20225039306973872,8.186630918651762,0.20838948543715713,0.0037257004797264124,0.0,52.865856435591915,1.640443413851278,10.0,18.0,47.0,105,179,104,0,1
51.69990895070342,74.8394273472545,68.62186624571103,2.5983402872881833,0.19653419576449627,0.19653518934309097,8.898569158404444,0.22661789546215672,0.00464267113039217,0.0,66.91031855082072,1.7841391285793644,10.0,52.0,75.0,105,180,109,1,1
51.71066913752764,74.67413952163423,80.81549712871883,2.3439627477232,0.15149745790660055,0.15149729941872042,8.12465881264146,0.20680392771889436,0.0011376605688176195,0.0,94.2165740611386,1.6279244287618668,10.0,52.0,75.0,106,181,109,1,1
57.981754700771695,88.74287183547419,53.97788417047141,2.3286600616999316,0.22332038271835816,0.2233188899432413,7.946811499449823,0.20225482107679285,0.004914683432873178,0.0,34.70205799285355,1.5920043135460438,10.0,58.0,89.0,106,182,105,0,1
51.996247587459266,74.61407544079314,82.00199272893032,2.1209083776213506,0.15419673453854843,0.15419525412135282,8.274462589841631,0.21063696335253973,0.0013137808471807234,0.0,76.25852767447137,1.6581307099311227,10.0,52.0,75.0,107,183,109,1,1
52.06013222039423,74.86619533122881,67.69026630867057,2.0552663022866335,0.16968172169914844,0.16968142861124538,7.5188757453057615,0.19131472917625655,0.0013117956586319339,0.0,59.39636083788527,1.5057536801244644,10.0,52.0,75.0,108,184,109,1,1
18.079002987112563,40.26407464038138,95.64482374384222,2.116327353058201,0.12437255107550121,0.12437177911334593,7.8168608242458815,0.1989317603680987,0.00044253904584335,0.0,160.8910196872464,1.5658141353674648,10.0,18.0,40.0,108,185,107,0,1
