y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
155.9686408074804,160.83319683927655,66.96177733136554,1.8884941244402456,0.18301001679323065,0.18300940482293598,8.041009693677305,0.20466413391213104,0.0023238690786233887,0.0,83.98674990240235,1.6109801291106247,10.0,156.0,161.0,1027,387,261,1,1
156.2318671155621,27.828458435409644,46.60625947728806,1.9762924921425946,0.23279818742711766,0.23279869463155897,7.120384239741939,0.18113464732497908,0.0037360313609979077,0.0,47.595721519255086,1.4255575668602338,10.0,156.0,28.0,1028,388,262,0,1
156.14939647315668,161.26826138465486,82.2987883508898,2.0185534704752985,0.15104916359869233,0.15104850221650068,8.168043615015666,0.2079139147298592,0.0011484725287774895,0.0,90.44063475879726,1.636630928767004,10.0,156.0,161.0,1030,389,263,0,1
50.800923520272,99.94168500689176,57.27432939898931,1.9702434296916624,0.1842471078837431,0.1842477984420021,6.9919914355818635,0.17785612256434977,0.00136268771707572,0.0,71.3332272412092,1.39970765488591,10.0,51.0,100.0,1031,390,264,0,1
154.56770883674633,159.3751722785143,123.10074368709898,1.8380498705037294,0.08224821135117859,0.08224818558518812,6.657757977754193,0.16932448856978363,4.44716298886114e-05,0.0,332.26367625197344,1.332612229130956,10.0,155.0,159.0,1032,391,265,0,1
51.175668803999585,99.96565797345819,55.40156253828424,2.2538874154029993,0.2371504421856694,0.23715130446913132,8.674180248602497,0.22086989939642407,0.008882779684245085,0.0,25.13221795124612,1.738760924121462,10.0,51.0,100.0,1033,392,266,0,1
153.93246231206552,161.0911419685631,46.36293014331973,2.3470212090768605,0.26402797486302776,0.2640278489237694,8.115634984421758,0.20657312868132086,0.01044745152138215,0.0,31.47705280653694,1.6260212413017736,10.0,154.0,161.0,1035,393,267,0,1
51.19321545361234,99.39074389906986,48.38649114634212,2.145141889235753,0.24402192516130966,0.24402062423311685,7.800488119315317,0.19851312347259292,0.0065034818542014415,0.0,39.20874492542076,1.5625682963767762,10.0,51.0,99.0,1035,394,268,0,1
153.12394021227706,161.91588402409866,47.93086070150391,2.2009400245963966,0.22495766196169412,0.22495774518239844,7.229349403118658,0.18391767395865685,0.003462021606380816,0.0,42.5781680428707,1.4474614508828398,10.0,153.0,162.0,1037,395,270,0,1
50.979247399880514,99.670773335478,54.28830937160707,2.3169475652135616,0.21788894859024208,0.21788703681338076,7.856297309598534,0.1999401341316784,0.004253727905125874,0.0,29.731967904712054,1.5737782621551835,10.0,51.0,100.0,1038,396,269,0,1
155.44593013334296,161.2004213401069,51.430728989154275,2.4301254883689913,0.2413446146333109,0.24134562412083427,8.1796812879124,0.20821168016405917,0.007528817959126572,0.0,27.795574126500973,1.639053994196003,10.0,155.0,161.0,1038,397,270,1,1
155.17474578624905,160.697858983813,52.35513603350692,2.0564525067399133,0.20854611263246717,0.20854520280829447,7.180207360684381,0.18266247369728636,0.002488148390661845,0.0,57.57062866650166,1.4376128148386187,10.0,155.0,161.0,1039,398,270,1,1
155.3368345797097,162.48721168160537,51.05060618419538,1.9974928340682745,0.21050292933181405,0.21050326604868433,7.13261621363214,0.181447028137753,0.0025152911551123212,0.0,49.065506950396596,1.4281421536231247,10.0,155.0,162.0,1040,399,270,1,1
50.70251880539582,99.61829387720384,43.93444624785236,2.159419300142618,0.23270392905469106,0.23270356641982148,6.7328919399929905,0.1712419529168312,0.0029805889864146172,0.0,23.605741550325547,1.3476766136011662,10.0,51.0,100.0,1041,400,274,0,1
51.00835270196841,99.94965342716277,70.06342088347111,2.4488216008818933,0.18549323071479484,0.1854931768291604,8.553326553063759,0.21777516508779174,0.0031426062151182926,0.0,44.382559155519054,1.7143410428082384,10.0,51.0,100.0,1042,401,274,1,1
51.0187272275704,99.80572383623502,60.33880947084419,2.257161223363836,0.22023187793752397,0.2202309087456224,8.832953070210644,0.22493680326089877,0.0071055870413121855,0.0,45.335086184749606,1.7708385294296036,10.0,51.0,100.0,1043,402,274,1,1
155.4232021096917,162.09293106760992,52.7849259291137,2.6676326063455433,0.26297865809416915,0.2629808415191622,9.165077455390986,0.23344836295655177,0.016756997610161917,0.0,30.08411108746171,1.8380647624507225,10.0,155.0,162.0,1043,403,271,0,1
50.9863581612534,100.06783988158554,55.46248745782548,2.1836453594144207,0.2166913797545323,0.21669124993257316,7.8962281643163035,0.2009612535001527,0.004246299207698354,0.0,45.20814861236566,1.5817789024732936,10.0,51.0,100.0,1044,404,274,1,1
50.63743419477381,99.92868434513005,66.84746394562193,2.3802310302018195,0.1881041482338857,0.18810578420944477,8.249236772265702,0.20999143204087947,0.0028741290794756717,0.0,68.36860568501476,1.6530352474392331,10.0,51.0,100.0,1045,405,274,1,1
50.834812912666685,99.8785798794862,64.34407592492046,2.1002939066396675,0.18284630935308258,0.18284657808798652,7.75813860813213,0.19743040167148743,0.002005656448137318,0.0,64.68602608849781,1.5539636843897175,10.0,51.0,100.0,1046,406,274,1,1
156.97117891550315,163.1947712466053,48.09815954442551,2.2863878608167094,0.26886840169477955,0.2688672778282044,8.499934975040171,0.21640816251888428,0.013527713154939888,0.0,27.83169512959695,1.7035785678143602,10.0,157.0,163.0,1046,407,272,0,1
50.747662429280645,99.79129056089873,52.89058983667988,2.1616417679828435,0.21921383177691012,0.2192144778913573,7.742807900206592,0.19703843596819753,0.004111082602345977,0.0,37.48355860840414,1.5509064593003634,10.0,51.0,100.0,1047,408,274,1,1
50.27711751406508,100.07849809892375,65.10530818945206,2.444389412930881,0.1966686575830852,0.1966699888935465,8.424968673155659,0.21448902960376834,0.0037375124932198522,0.0,51.71814831643331,1.6884689344994668,10.0,50.0,100.0,1048,409,274,1,1
156.74271280719753,167.10510280726842,46.412618403732246,2.2629704568500646,0.24278794335376552,0.242789255322951,7.451852371451587,0.18960201268798474,0.005304642513863471,0.0,33.5497092801423,1.492280140357153,10.0,157.0,167.0,1048,410,273,0,1
50.82328838161178,99.74077648049243,75.86216502439973,2.23525752785206,0.15085054379330215,0.15085005779464955,7.487744938684413,0.19051916410552144,0.0008059415136699821,0.0,63.886529702527156,1.4995173322143756,10.0,51.0,100.0,1049,411,274,1,1
152.29586232208717,6.799633177183985,42.48795787186083,2.1412746236717335,0.26629183410692037,0.2662927402172572,7.434327679307577,0.18915420621795023,0.007604821332136665,0.0,38.1355142364758,1.488773947860122,10.0,152.0,7.0,1053,412,275,0,1
50.97056097722956,99.58476783686325,86.16623235266611,2.297780376885705,0.16077861918247557,0.1607786989887105,9.073764106740768,0.2311077677898859,0.002249074039933135,0.0,74.5004382972207,1.8197054740589098,10.0,51.0,99.0,1053,413,277,0,1
51.00437233360199,100.3642439292124,49.01502787245445,1.9677685002780623,0.2518001774456827,0.2517977871439075,8.1185351158827,0.20664729942348253,0.008655301050720932,0.0,30.849892220959926,1.6266672497981332,10.0,51.0,100.0,1054,414,277,1,1
50.90707110746016,99.97301692292895,86.18405239009263,2.0456958086240165,0.14732344378261658,0.1473235919118228,8.353423227466669,0.2126577737303,0.0011372026159548214,0.0,100.23827848294235,1.6739926255167494,10.0,51.0,100.0,1055,415,277,1,1
157.05039575079053,166.72874819686268,53.35743885971877,1.8175453624279128,0.20533368436616467,0.20533228472887013,7.196617510062015,0.1830816209219475,0.002359777838697933,0.0,31.36031970415778,1.4408964737541976,10.0,157.0,167.0,1055,416,276,0,1
50.380901780344736,99.81427432875563,62.49357175109482,2.0292999531581493,0.19495686053520334,0.19495794751039114,7.991304286969899,0.20339273890853327,0.002919487858646584,0.0,49.245137027650394,1.6010298794115896,10.0,50.0,100.0,1056,417,277,1,1
50.57891062276496,100.1234653881104,65.34924243119862,2.22110810321812,0.19791397635322286,0.19791547839581017,8.527385739066023,0.2171109606767152,0.004023863560884611,0.0,46.272868431185536,1.7091997676670505,10.0,51.0,100.0,1057,418,277,1,1
50.8078006729893,99.55154103154108,80.09388299414401,2.1460172300345364,0.1442959978042359,0.14429535328716173,7.573820280039469,0.19271888874267612,0.0007064550338542268,0.0,80.77359968799698,1.5169239892436608,10.0,51.0,100.0,1058,419,277,1,1
158.81272150247233,166.18479439825208,43.10180081197203,2.3397942549114084,0.25086211182318163,0.25086217578785724,7.099127047354567,0.18059179602455777,0.004977605212052427,0.0,17.26197825829331,1.4212748794255963,10.0,159.0,166.0,1059,420,278,0,1
50.5915730560818,100.04374593982917,66.5614861801045,2.2595961915198064,0.20239909063746128,0.20240096208216726,8.880729928151368,0.2261608544074075,0.005180477199870508,0.0,66.94394995574392,1.780567700263397,10.0,51.0,100.0,1060,421,280,0,1
50.7756063449071,99.6893646047934,53.34109638874043,2.2681383520310985,0.2526878322233476,0.2526870747349813,8.919051937786607,0.22714271202419697,0.012804522398110507,0.0,23.31056366043042,1.7882944823664289,10.0,51.0,100.0,1061,422,280,1,1
50.39419053323573,99.85500777339848,83.49355716602975,2.158197824350316,0.1716663429011137,0.17166753046448258,9.41581657563717,0.23987815490806555,0.003391097173488686,0.0,91.93348933941807,1.8887840972863745,10.0,50.0,100.0,1062,423,280,1,1
158.78289424660073,167.00939139375006,103.70190805301402,2.327613065502457,0.1262138873363949,0.12621455522890168,8.595177902385064,0.21884676351506563,0.0006869625087153989,0.0,113.2366201363378,1.7228139397029347,10.0,159.0,167.0,1062,424,279,0,1
50.69683013222559,100.3329785687344,63.66259623549954,2.0186556016715786,0.2278690472811198,0.2278688385666671,9.61538590670605,0.24499828484477137,0.011453554355670189,0.0,47.80736532500176,1.9291975128219383,10.0,51.0,100.0,1063,425,280,1,1
156.06147407795046,166.7880847017218,52.041398635459394,1.9177401903680649,0.20851658294215686,0.20851563514732155,7.145399124430323,0.18177350673078377,0.0024386410655452126,0.0,56.08379349223701,1.4305771724764986,10.0,156.0,167.0,1065,426,281,0,1
50.34267905133357,99.78483336619838,35.69669266372702,2.437248782575098,0.26455717820754643,0.26455820821036935,6.238156457561974,0.15861997981543752,0.0036668480052977977,0.0,22.70967521905527,1.248223524069071,10.0,50.0,100.0,1067,427,282,0,1
50.84293336184347,99.90114216732567,62.683606564448205,1.980292998859156,0.20105070641059516,0.20105107039991085,8.33058512296897,0.21207324576600595,0.003901280807496391,0.0,48.06884662552923,1.66939599935914,10.0,51.0,100.0,1068,428,282,1,1
50.790125674686315,100.24718392654903,52.163588810337146,2.323068383486549,0.2344423733448555,0.2344420124942453,8.037967539353376,0.204586285240527,0.006249095735945776,0.0,31.978705815498074,1.6104009352940307,10.0,51.0,100.0,1070,429,283,0,1
50.82664923191283,100.08937743698398,46.22110420477241,2.327253806483187,0.23782930008596784,0.23782985059180467,7.260487168635258,0.18471302422227626,0.0044002735882134455,0.0,31.791093882601654,1.4537356441349667,10.0,51.0,100.0,1071,430,283,1,1
50.77784488429277,99.77282779495262,49.27118317404556,2.2376318180629235,0.20231282593349081,0.20231283597192523,6.59364127239576,0.1676883794753259,0.001565888391196296,0.0,32.423700270360406,1.319627101851606,10.0,51.0,100.0,1072,431,283,1,1
51.083662088495714,100.1461019995578,49.36903476237562,2.334023799098232,0.2400906728349972,0.24009022075630743,7.787982409490238,0.19819341459429538,0.006054757387800619,0.0,22.370478195772403,1.559972051980494,10.0,51.0,100.0,1073,432,283,1,1
50.83326791416297,99.70380101623218,56.37509761251254,2.186097856849378,0.2046339658224671,0.20463304772467952,7.661513884141105,0.19496028664913712,0.0029922637470361745,0.0,42.03759901057331,1.5345286865572283,10.0,51.0,100.0,1074,433,283,1,1
50.33860488744129,100.28748483244296,49.18518733448277,2.312545836142647,0.23450988580076165,0.23451019350557206,7.5893497913962324,0.19311576045982826,0.004969039366348578,0.0,31.230018638071297,1.520029224565955,10.0,50.0,100.0,1075,434,283,1,1
50.782022306502476,100.0453987158642,52.437056714058244,1.9993977410448176,0.22365015234018654,0.223651299983489,7.744956318295375,0.19709338680329216,0.0044589328135154,0.0,31.023795005880288,1.5513115636409194,10.0,51.0,100.0,1076,435,283,1,1
50.84840242855967,100.32565247846271,95.76039373655955,2.281347363525244,0.1312520125176062,0.13125123548340045,8.250153376392333,0.21001487442216113,0.0006815760217355351,0.0,109.04257217427094,1.6532138135356382,10.0,51.0,100.0,1077,436,283,1,1
50.47591100229292,100.28797285072639,83.12441058878136,2.0071906653277902,0.1312017873969848,0.13120181861222918,7.156707492045228,0.18206229321045062,0.00038474597810432895,0.0,87.78464313154038,1.432970688791403,10.0,50.0,100.0,1078,437,283,1,1
50.29297878274282,100.3513145371179,77.70009402987637,1.9649709373821636,0.17017521650110198,0.17017498213157778,8.752877560337435,0.22288549879183844,0.002442476801958905,0.0,75.45793242200186,1.7547519089115577,10.0,50.0,100.0,1079,438,283,1,1
50.93466366961771,100.24443212952204,95.14085841947414,2.193479790505438,0.12530781725908532,0.12530710138927378,7.831692447123876,0.19931099369742403,0.0004594798475834523,0.0,182.9129178494047,1.5687976913967199,10.0,51.0,100.0,1080,439,283,1,1
51.214797904197184,99.6564543081456,61.85278617006651,2.343914658708369,0.17229680423286708,0.17229610573635407,6.995134320430173,0.17793633147290555,0.0010440238201279296,0.0,61.384745436029384,1.4003917055255277,10.0,51.0,100.0,1081,440,283,1,1
50.8018938717847,100.47713544023959,46.04244346029629,1.9812832792955937,0.1852970876567336,0.18529699057871085,5.598963266900665,0.14232571561421883,0.0005722760653296165,0.0,83.54887884127398,1.1199564870889398,10.0,51.0,101.0,1084,441,284,0,1
50.263481838874135,100.08711788957528,79.66370194430102,2.2410117430353322,0.16701317407290245,0.1670141590118262,8.78367135578786,0.22367431753455289,0.0022979644902555553,0.0,106.29809993664286,1.760900887439998,10.0,50.0,100.0,1085,442,284,1,1
50.90207170941026,99.70100199695158,85.374254547299,2.130700900925459,0.14803167618656693,0.1480306530057961,8.294153338747938,0.21114085575989727,0.00112660654289536,0.0,101.25863428202611,1.6620765870362266,10.0,51.0,100.0,1086,443,284,1,1
50.97029465969603,99.83451369054428,80.5883695401289,2.0782598328198394,0.17091962981162342,0.17091907022313865,9.023809439789456,0.22982727350822313,0.002808863109366454,0.0,47.14370900716349,1.8094071340341649,10.0,51.0,100.0,1087,444,284,1,1
50.98599153516429,99.43958387617373,74.50892105256091,2.1471251625815624,0.16483876565123726,0.16483726646408609,8.09740914212937,0.2061068635481632,0.001573154268472644,0.0,116.24220638823024,1.6224378830443835,10.0,51.0,99.0,1088,445,284,1,1
51.07881820982587,99.76537812600799,68.75689843761309,2.0214397784921636,0.138387879900604,0.1383871846325944,6.240054239565216,0.15866841055343137,0.00027485238817708376,0.0,116.11888432325267,1.2485628273837845,10.0,51.0,100.0,1089,446,284,1,1
50.46660103425653,99.98730446112246,111.46351444754386,1.9579326222420628,0.12823913797337874,0.128240185212384,9.393905793025185,0.2393161996168125,0.0010462429188675734,0.0,187.53764688954436,1.884381615573581,10.0,50.0,100.0,1091,447,286,0,1
50.71173891900814,99.8136648147254,63.45413151338123,2.3663231899614945,0.17145077226580557,0.17145140868017625,7.1699844089235985,0.1824013770987887,0.0011301851007301058,0.0,67.81365166918239,1.4355527561435104,10.0,51.0,100.0,1092,448,286,1,1
50.994556274051476,99.92561269387814,56.47653134606235,2.1732512623649423,0.18701052967660825,0.18701039048371484,6.919173584697517,0.1759970195933221,0.0013868027800118682,0.0,37.247589483883374,1.3850464963043465,10.0,51.0,100.0,1093,449,286,1,1
144.88333222621876,62.32148950627197,183.34285378864908,3.3412020896258556,0.09866170077237808,0.09866102378633802,11.776071571654386,0.30058959929957635,0.0009097710693982007,0.0,419.71263132125245,2.3681840132765606,10.0,145.0,62.0,1093,450,285,0,1
137.80392756890288,52.9473608442044,321.78667269464904,3.0338221716373375,0.06295226409172475,0.0629525208722657,13.213753560518263,0.3377589591240686,0.00023991670353383295,0.0,815.4185263407423,2.662097614228219,10.0,138.0,53.0,1094,451,287,0,1
50.99317494960004,100.02428304583916,76.52585432487129,2.2280159357278024,0.15380806056275656,0.15380804668093012,7.7388458879819515,0.19693719758625958,0.0009942108532364163,0.0,75.33637454645468,1.5500583703059183,10.0,51.0,100.0,1095,452,293,0,1
130.33091695357865,42.2153469291475,196.05826103754774,4.6230063152822805,0.10497034854612476,0.10497076475539095,13.436743059570569,0.3435385238040554,0.0019844695208346605,0.0,280.3819989748742,2.7079317142962593,10.0,130.0,42.0,1095,453,288,0,1
