y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
82.64403473591797,71.94776019605303,60.42709105173638,2.1878551456420987,0.17556539664290086,0.17556696712224282,7.015582537007315,0.17845846053513653,0.001138788871841799,0.0,54.0344581980257,1.404491792657265,10.0,83.0,72.0,183,115,60,0,1
82.05352624099255,41.483483001751665,72.20118467469565,1.936018092426167,0.17807083680225178,0.1780695759485658,8.464935769109418,0.21551219008152336,0.002560338992144258,0.0,76.9211347029104,1.6966251103558778,10.0,82.0,41.0,188,116,61,0,1
31.089793284328394,51.7627040283692,54.87447068664373,2.5181385398218077,0.26892092035683157,0.26891959089314554,9.670950274934455,0.24642426811632956,0.022736100024465793,0.0,24.78194956346703,1.940373500999869,10.0,31.0,52.0,198,117,62,0,1
42.48672964880898,14.257391397237068,54.963517522739785,2.7074595404360893,0.24869277218291852,0.24869305558450086,8.998834568248341,0.2291872233503476,0.012452524050893896,0.0,37.88891937154812,1.8045090328066382,10.0,42.0,14.0,253,118,63,0,1
167.39118748948005,150.9704270095142,70.36353775974736,2.0925784802457352,0.18161185067749178,0.1816135700517309,8.389584813478717,0.21358331892988566,0.0026724139668476746,0.0,53.56534487718779,1.6813658435429868,10.0,167.0,151.0,332,119,64,0,1
71.98497341576186,157.23212877765573,52.85577355227729,2.341516948256386,0.22616508789556047,0.22616385765322294,7.822043617197173,0.19906428764895684,0.004851817027231713,0.0,41.193590845076315,1.5668462450471823,10.0,72.0,157.0,336,120,65,0,1
93.11949405405223,148.198965675942,49.478373822769356,2.10406455404126,0.1887620191310418,0.18876151540495745,6.147882441904208,0.15631787744865996,0.0008963235791338155,0.0,40.280555631581954,1.2300470133669805,10.0,93.0,148.0,347,121,66,0,1
138.2650456360641,138.5594370839713,53.48606974671597,3.6746449892529323,0.2574929028614978,0.257492293249797,9.104138164732705,0.2318861781401169,0.014995009836314206,0.0,24.9214627952582,1.8257802443796145,10.0,138.0,139.0,370,122,67,0,1
75.92548476777363,33.60934144950078,105.74830213934194,2.912800339238871,0.14396718729896982,0.1439659029858632,9.978591320270251,0.254322625567256,0.0021181605049166215,0.0,79.35364484626524,2.0027680368330665,10.0,76.0,34.0,373,123,68,0,1
117.76301165106781,73.800340184275,46.877659074764516,1.9491677615230236,0.2010467674538146,0.20104704501216225,6.181895140463624,0.15718520421274781,0.0011792650509481958,0.0,29.95551459563244,1.236893272465762,10.0,118.0,74.0,383,124,69,0,1
157.6048982055309,150.80560315996735,66.83967492308246,2.691329175994183,0.2134057232200818,0.21340687298564656,9.453308864010207,0.2408398823190214,0.008229276630020963,0.0,47.48795987378245,1.8963829178081768,10.0,158.0,151.0,393,125,70,0,1
136.9248901657699,154.51515407880623,79.84923352302718,3.0698442826508487,0.15431575010786241,0.15431474661064148,8.092152303192837,0.2059724054759664,0.0012052074647340588,0.0,88.62049596028402,1.6214085405401488,10.0,137.0,155.0,396,126,71,0,1
51.9479036983913,33.79074718455593,64.32044567255559,2.3121743072339163,0.21881290048572946,0.21881191678840578,9.347770701031402,0.23813288234514243,0.008693415428007922,0.0,30.316783048308093,1.8749372262844612,10.0,52.0,34.0,532,127,72,0,1
125.56496925461451,82.99140089831559,55.89631673000681,2.789146744358291,0.25805020171710574,0.2580525547030686,9.481715483026347,0.24156864296158492,0.01780715306529864,0.0,32.98675846361416,1.9021356616547116,10.0,126.0,83.0,532,128,73,0,1
101.37509873188563,69.14925794325505,117.4616051936042,2.000186142336709,0.10901307808782557,0.10901381385456929,8.398143289434053,0.2138023683513881,0.00034835154143099666,0.0,251.37061891794949,1.6830954859180798,10.0,101.0,69.0,535,129,74,0,1
98.03728202752683,72.33717921771617,54.04704797686957,2.554500028938608,0.20925427438070937,0.20925242114005072,7.422542325106038,0.1888530957229994,0.00288122889939526,0.0,39.26076865233534,1.4863958845051057,10.0,98.0,72.0,536,130,74,1,1
163.46142785339643,143.78483086464112,52.830295293660974,2.4245837736725626,0.22197386538546648,0.22197325129581572,7.937841967381594,0.20202548672795717,0.004776503300934233,0.0,40.80576087533594,1.5903525138343935,10.0,164.0,144.0,538,131,75,0,1
126.53312631777888,81.1678830209318,53.59377750921477,2.766645248446517,0.24576674744022262,0.24576795839336832,8.647791894020102,0.22019410745030799,0.010122601795933897,0.0,30.986410804073113,1.733547872072133,10.0,127.0,81.0,556,132,76,0,1
103.10155272713797,143.09266379012968,151.70748391062142,2.0815421743890847,0.08422070194975982,0.08422071967717362,8.359720161389934,0.2128189341349105,0.00012182632347486393,0.0,296.18681473801666,1.6752679849494851,10.0,103.0,143.0,560,133,77,0,1
101.55043145366761,144.64912233013627,137.56151146844732,2.714711703149897,0.1015292958786319,0.10152924450163209,9.134668263585171,0.23266879483380687,0.0003673762665082545,0.0,179.02125026040667,1.83199264932255,10.0,102.0,145.0,561,134,77,1,1
126.73179269812732,57.88500513247462,63.24907209179234,2.959864764659938,0.19531476751341464,0.19531564591026,9.28725820910359,0.2365810263623211,0.005376876426683353,0.0,37.24381593485708,1.86272546036005,10.0,127.0,58.0,582,135,78,0,1
137.91337303809087,155.78083586952536,44.38196431326393,3.500005303945732,0.30799133619203234,0.3079899516202172,9.055912613283244,0.23065005728431545,0.03004122669992248,0.0,21.15145182682248,1.815912692562406,10.0,138.0,156.0,588,136,79,0,1
133.8835590119768,154.7223922597639,53.253451058701955,2.5741069463921677,0.2811269723763293,0.2811255236081496,9.875805722444323,0.25168307553411723,0.029540821358352183,0.0,25.93098909075342,1.981889931340881,10.0,134.0,155.0,589,137,79,1,1
131.2708004928885,156.42969772217893,69.94331347506802,2.0334442283386003,0.1649990591754128,0.16499871240847128,7.586026754655627,0.1930308432410741,0.001215638581735377,0.0,90.10970739680202,1.5193891881064225,10.0,131.0,156.0,590,138,79,1,1
103.37071197385367,61.773800219401295,38.85284335148305,2.554441200667402,0.2735396306158639,0.2735406347848987,6.99723904422146,0.17799006870175202,0.006640811136613084,0.0,21.683106122443927,1.400828029606344,10.0,103.0,62.0,594,139,80,0,1
38.961424463535764,7.265874929100855,53.07813690620368,2.883880954542654,0.21884094631996623,0.21883942582573612,7.600397559571323,0.19339816123788292,0.0037899753671118063,0.0,26.415939642924805,1.5221970547711916,10.0,39.0,7.0,601,140,81,0,1
39.8911514195919,7.150386679500809,130.69657651441665,2.57351144082507,0.1117543990119881,0.11175425748138021,9.541966293012115,0.24311439443013377,0.0006424473931687338,0.0,266.77898941524086,1.914236972560113,10.0,40.0,7.0,627,141,82,0,1
120.90045215506572,138.8636356787296,49.70707902075927,2.129390703758765,0.21889591664028726,0.2188957300137982,7.166891798890737,0.1823224261678801,0.002997540440817814,0.0,31.119285555543172,1.4348939137607861,10.0,121.0,139.0,629,142,83,0,1
122.46490248722034,91.95264182583853,268.1767808176984,2.7358840277351897,0.05558053223253908,0.05558097572313176,9.729583193857662,0.24792923869310338,4.251223680755098e-05,0.0,528.1435175462801,1.9523490413728017,10.0,122.0,92.0,637,143,84,0,1
127.17174428103036,120.7399249256156,38.32597285473863,2.2777659704331055,0.2672647378235854,0.2672637498922509,6.765494070288207,0.1720740734499626,0.005287219962423081,0.0,25.997570265424546,1.3541771151240192,10.0,127.0,121.0,646,144,85,0,1
127.43178734349502,120.36096286854018,42.89586050351729,2.299828048198312,0.2680621552828449,0.2680621110634012,7.56070539346894,0.19238368818135618,0.0083562894821528,0.0,13.90612599371135,1.5143165960692317,10.0,127.0,120.0,647,145,85,1,1
127.35926031685585,120.42242163793073,86.3714923076765,2.057178397295487,0.12341696070002414,0.12341696365712616,7.017258047125065,0.17850121540519942,0.00027838355636415396,0.0,203.1615695752866,1.4049075532215856,10.0,127.0,120.0,648,146,85,1,1
128.84651391081115,119.80730475332065,51.93379283170447,2.230152017084301,0.20428423909282872,0.20428389260440982,6.9562880496630495,0.17694453684371067,0.0020175219035343302,0.0,26.098403105244106,1.3925334158470795,10.0,129.0,120.0,651,147,86,0,1
36.055185124047156,40.8066482985088,54.76933398358798,2.6940564788877985,0.23009407512911553,0.23009312965233583,8.742931785459502,0.22263077992227134,0.008125256608361896,0.0,51.85174451780425,1.7526520515762034,10.0,36.0,41.0,670,148,87,0,1
31.49927360883703,43.17497683513193,54.16728424794253,2.676772929501146,0.22620844924117098,0.22620920995316657,8.074623682702711,0.20552398864855465,0.005516861480258644,0.0,44.0917952006835,1.6178860383941902,10.0,31.0,43.0,671,149,87,1,1
110.6272718790308,167.3551195675458,56.20793021578335,2.3725713713180783,0.22595408826376456,0.22595412840378054,8.331360157519768,0.2120930436738669,0.006227108122054542,0.0,21.745643042801472,1.669667999010694,10.0,111.0,167.0,680,150,88,0,1
122.29404303819322,115.0758777279947,48.76268799035204,1.8710056032981583,0.21575328822628578,0.21575484134767625,6.957537237780107,0.1769764257615855,0.0025121035944865935,0.0,68.12238689660367,1.392798554137551,10.0,122.0,115.0,697,151,89,0,1
52.218572236242665,35.50970364016154,54.63511549088437,2.824129651615794,0.24616516130611474,0.24616503384618516,8.867259543584757,0.2258157631571801,0.011267465346903658,0.0,27.08494109146356,1.7779280546862175,10.0,52.0,35.0,698,152,90,0,1
126.93937609903637,82.95845654422796,45.28908283312431,2.873488661199833,0.27108379743106215,0.27108395430477744,8.147273436581171,0.2073825540547492,0.01179250646985409,0.0,24.465754747193547,1.632400132396646,10.0,127.0,83.0,708,153,91,0,1
170.284973603673,147.116774338581,84.73014664566269,3.721494518879641,0.22561157219539665,0.2256127482926433,12.798057891760335,0.32699546927884776,0.03479150223610293,0.0,25.716336337433642,2.5769845969829874,10.0,170.0,147.0,712,154,92,0,1
174.2351942032617,150.98569244838612,61.16228026784176,4.301584222449883,0.3207513359771042,0.32075272527640003,13.147288893801127,0.3360370843677879,0.1584349047757398,0.0,11.62516606143567,2.6484683947611867,10.0,174.0,151.0,712,155,93,0,1
132.76223373622253,84.03572115915019,53.21613044216011,2.5994964134771528,0.21514516386815707,0.21514637086910632,7.5594974303940115,0.19235284611317233,0.003464603692014197,0.0,36.725078058431876,1.5139494640553426,10.0,133.0,84.0,721,156,94,0,1
132.4576963122033,84.25326165690281,89.68490317259806,2.295110070338147,0.15009101470623684,0.15009130054404535,8.876600277409633,0.22605504433695361,0.00156374184433194,0.0,98.78856638906028,1.7797912875504138,10.0,132.0,84.0,722,157,94,1,1
132.24842512460248,84.58269446617236,56.4729048961718,2.405313168858705,0.23442676811363558,0.23442602078472685,8.72270285236343,0.22211262677599247,0.008674738464873133,0.0,37.37026649570174,1.748668479633272,10.0,132.0,85.0,723,158,94,1,1
132.77579923735,84.40182655740253,51.42042013586941,2.2812475729781543,0.24908371265762375,0.24908268553751933,8.39090477565676,0.21361708429587817,0.00946205824055756,0.0,24.05111862988763,1.6816610317414533,10.0,133.0,84.0,724,159,94,1,1
132.65575952961032,84.76963062442492,45.776989386688406,2.0628996640440045,0.23612065307757368,0.2361214894320087,7.119128557033122,0.1811025609564801,0.003951350510584411,0.0,46.97257096816581,1.4253435061041864,10.0,133.0,85.0,726,160,95,0,1
132.10467425892017,82.87330592293358,59.399523266320166,2.370323621723676,0.20367425935932207,0.2036740658860383,7.97104604041982,0.202874638793421,0.0034421366022389936,0.0,38.75482318993984,1.5968718001751232,10.0,132.0,83.0,729,161,98,0,1
166.65114787990828,16.00465082968507,44.46157827000097,2.4790413882739593,0.26683343062804205,0.2668359164190865,7.833974680881766,0.19936934640756154,0.009459147942431745,0.0,29.819988325498716,1.5692875019889454,10.0,167.0,16.0,729,162,96,0,1
64.6892379325704,24.140831173560976,49.639052845310346,2.1267848375852076,0.19559017498608847,0.19559134893067467,6.386615686442277,0.16240659807476238,0.001203731755487751,0.0,39.28125785139032,1.2780279983492535,10.0,65.0,24.0,729,163,97,0,1
131.49631339840852,82.5164820384708,123.24429494509006,2.3039995460732277,0.14558999348502152,0.1455899199036177,11.814204016827981,0.3015737815977912,0.004371491411394789,0.0,96.71613979660607,2.376247487450646,10.0,131.0,83.0,730,164,98,1,1
132.66621068245752,82.80680097708333,94.57986970456938,2.3777178807149757,0.12013239737110556,0.12013293767998094,7.463264149605082,0.18989359218880877,0.0003199422957469656,0.0,195.57619514516924,1.4946100959438604,10.0,133.0,83.0,731,165,98,1,1
132.40090986327607,82.71230765195934,75.30291804195552,2.318812945932923,0.15851067728619356,0.15851094981061453,7.855661066761699,0.19992384028109664,0.0011911541688154963,0.0,102.25755312987515,1.5737171860732795,10.0,132.0,83.0,732,166,98,1,1
131.81613140628934,84.29021038624917,63.45777472645241,2.0775310969010876,0.18056452836092501,0.18056386094416207,7.54925252527168,0.19209099365442395,0.0017096338758576125,0.0,47.74073458833657,1.5119153579364062,10.0,132.0,84.0,733,167,98,1,1
158.2575543930543,148.148535225685,47.78631057528831,2.1119158583525395,0.2209835970195966,0.22098455127030223,6.999939988641271,0.17805905130484204,0.002832858500143692,0.0,45.33749810659648,1.401326141660533,10.0,158.0,148.0,734,168,99,0,1
152.09978206394896,91.50277322591215,53.772071430313126,2.550605519985862,0.21105797385642325,0.21105679353954854,7.4594645767907375,0.1897965526623652,0.003042117336330299,0.0,30.55976495498539,1.493903010718936,10.0,152.0,92.0,741,169,100,0,1
167.34676342869054,92.90229503894749,69.82545951391344,2.630784035894524,0.18096789348193118,0.18096930711954734,8.283260559729326,0.21086209715584298,0.002503163967327358,0.0,57.87278442694161,1.6598932005577243,10.0,167.0,93.0,742,170,101,0,1
114.60704318582765,110.87942364460018,89.06302763828504,4.286734894829998,0.19090905428963226,0.1909103697545747,11.278292545294445,0.287755430532472,0.010718587308224562,0.0,44.86284183924383,2.2668004945405924,10.0,115.0,111.0,755,171,103,0,1
113.20625857898419,109.42476229218057,104.80900749972785,3.4689991160790896,0.1422599626046759,0.14225929657108394,9.739575188914936,0.24818567334843,0.0018320286239548948,0.0,109.69626796165674,1.9543680282756486,10.0,113.0,109.0,756,172,103,1,1
114.29128717637587,107.64531274260433,145.64807220922475,2.0015237307794367,0.09733813094515897,0.09733798990615884,9.3048357328542,0.23703177134149897,0.00033422941054589916,0.0,236.8875835707335,1.8663441567621915,10.0,114.0,108.0,757,173,103,1,1
114.43856415170296,106.63856480346463,101.6049766500108,1.762778041606227,0.11631965111055836,0.11631960511264632,7.76120698913815,0.1975088225106592,0.0003290702350055817,0.0,195.47873246740525,1.5547202648504597,10.0,114.0,107.0,758,174,103,1,1
114.59923712806045,106.4828804359079,130.79487486735485,1.9854341770721446,0.11736765830859398,0.11736789410368924,10.053447191700737,0.2562453813087128,0.0009643243793709768,0.0,174.115810398544,2.0180992579060173,10.0,115.0,106.0,759,175,103,1,1
142.01635600415298,153.0724513660744,45.134548244415406,3.2238506161216947,0.32544924065028236,0.3254488460642022,9.735489209919482,0.24808079636334132,0.050089786241530994,0.0,16.78323922733343,1.9534142192788788,10.0,142.0,153.0,759,176,102,0,1
114.36437333142474,107.06459507538732,76.41986988645733,2.326816042068473,0.15026591345021267,0.1502672566397262,7.541526402439249,0.1918935583768712,0.0008166723829063436,0.0,87.89130330151545,1.510368765797443,10.0,114.0,107.0,760,177,103,1,1
114.49819520074392,106.49922910254912,113.48773300230236,2.0140039933705753,0.10896010168267017,0.10896011281626353,8.133016310502164,0.20701783924320677,0.00030573696579678307,0.0,219.19412756213757,1.6297862589209886,10.0,114.0,107.0,761,178,103,1,1
114.01989112480014,106.3307227398164,68.71119504978326,2.470525084009751,0.1983218800688073,0.1983201219660683,8.931423111737832,0.22745973085599247,0.004885535618913379,0.0,40.9893090494777,1.7907765887503748,10.0,114.0,106.0,762,179,103,1,1
114.51688256991271,106.37547197995224,80.13057356420099,2.070666986142113,0.148173217295855,0.14817292511007915,7.810290567579721,0.19876377266889944,0.0008886972157793911,0.0,88.25212215782479,1.5646399478246769,10.0,115.0,106.0,763,180,103,1,1
114.3436093818215,106.66523868698329,81.63698975674484,2.253122472314757,0.14871374954804062,0.1487137745095635,7.932447184839174,0.20188742525557088,0.0009595820828354313,0.0,43.18678647508065,1.5891862163362873,10.0,114.0,107.0,764,181,103,1,1
114.06022340159754,106.3309166355712,62.596345371582345,2.2982171352812886,0.21517868548223992,0.21517684268724505,8.865498171209424,0.2257705861018444,0.006572138743526578,0.0,40.130799485503324,1.7774558251475963,10.0,114.0,106.0,766,182,105,0,1
114.63668462074651,105.78025773591794,53.935102800899166,2.209888567176594,0.22076071280306828,0.22076161496245778,7.8372499480163285,0.1994530697325498,0.004439310547878469,0.0,36.402741229303864,1.5699720558953356,10.0,115.0,106.0,767,183,105,1,1
142.8076022911414,141.99568349941512,42.45596263799526,2.7842390097844905,0.26922233068364343,0.2692231149976512,7.785460726203851,0.19812894442716816,0.009560465978941888,0.0,23.692617075486464,1.559462561340964,10.0,143.0,142.0,767,184,104,0,1
