y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
177.2174888768614,114.76045771466876,65.54036598274756,4.598071826151339,0.2402837192086539,0.2402832337459957,10.463032311918688,0.2667715685718523,0.019887545171140462,0.0,18.200535456684204,2.101013880630421,10.0,177.0,115.0,63,115,30,0,1
139.8343267573633,98.6211091894382,44.69324521983164,1.732073897379152,0.22827373323430142,0.22827242976283313,6.747215274763916,0.17160753652017754,0.002783533408105609,0.0,27.259993040786814,1.3505394938268769,10.0,140.0,99.0,63,116,31,0,1
106.06925655251055,80.31198096726169,86.06157450531913,2.92809499335709,0.15246397938459327,0.1524627899075948,8.616770570205839,0.2193996771815772,0.0014775788089100572,0.0,100.76329205023706,1.7272015247342956,10.0,106.0,80.0,63,117,42,1,1
106.41636282263511,80.61881129246908,169.2326260104388,2.5474863061467263,0.07978835022945897,0.07978834058155779,8.844669226664392,0.2252369487144936,0.00012309153566943712,0.0,357.7066030720928,1.7733604063209973,10.0,106.0,81.0,64,118,42,1,1
106.3604994968599,81.53468670100611,131.56014729922583,1.9355935873974455,0.10680066585167791,0.10680079070611159,9.226750205830848,0.23502954922736205,0.00046832495311010126,0.0,261.92647722357617,1.850631589254583,10.0,106.0,82.0,65,119,42,1,1
106.2809906312944,81.66590726283299,74.35156097557447,2.2285827989740605,0.19518939954361234,0.19518915563975028,9.648198300508241,0.24584033678758835,0.006251230180647541,0.0,52.48822959176956,1.9358342146167418,10.0,106.0,82.0,66,120,42,1,1
106.56055328820125,81.05436349536836,90.92030243974786,2.2394142426759767,0.1713731972971718,0.1713746695310437,10.28665053556787,0.2622373858415327,0.004806147350810805,0.0,135.78388826224227,2.065278995273021,10.0,107.0,81.0,67,121,42,1,1
106.38400671233062,80.94749457577373,159.68234249116367,1.7271393927883476,0.07195983274109125,0.07196049662541355,7.540024445915436,0.1918551770383687,4.2916482295939446e-05,0.0,446.8491962788151,1.510073764687194,10.0,106.0,81.0,68,122,42,1,1
140.3674728535666,98.73020005985869,50.34488584822656,2.2163038810689892,0.22097041766295827,0.22097093028094925,7.314162075482664,0.18608410820341942,0.0033777540153637404,0.0,30.64548062920935,1.464614320725807,10.0,140.0,99.0,68,123,32,0,1
105.87546783415567,81.04864851091025,193.9553481787552,2.154054139005309,0.06848903423480857,0.0684891490846372,8.686195741351346,0.22117763302520543,6.213635541550436e-05,0.0,465.47991888037444,1.7411804752417668,10.0,106.0,81.0,69,124,42,1,1
105.84179898812184,80.35947309073138,215.23719549704063,2.073938952922507,0.07950401097580952,0.07950351081766747,11.210429936911844,0.2860070382411495,0.00031464398996652155,0.0,536.9452704942464,2.2529731027267874,10.0,106.0,80.0,70,125,42,1,1
140.55302480341962,99.0772112983556,55.690897498833955,1.9390167837772476,0.2114426585720033,0.2114443737085351,7.751693724306409,0.1972656375514699,0.00357507631557079,0.0,34.20367634455859,1.552746346706452,10.0,141.0,99.0,71,126,33,0,1
106.86140385323039,79.54288112059467,197.31581968715594,2.0464992332001595,0.07796231921649101,0.07796184077279747,10.068187772769937,0.2566239993364239,0.00018883126468945352,0.0,686.3691008207478,2.0209821215402504,10.0,107.0,80.0,71,127,42,1,1
106.86995342420893,78.09398831575773,179.87044056812923,1.932397888778603,0.07673546431707186,0.0767355410917068,9.04338639494539,0.2303290194547401,0.00011511461218611384,0.0,542.7146000101432,1.8133634172752395,10.0,107.0,78.0,72,128,42,1,1
104.8665954728643,77.96267903294672,56.779236307506714,2.287345995161722,0.209093744730253,0.2090942399394878,7.890545139990532,0.20081591630586193,0.0036707950431576915,0.0,39.007856484332756,1.5806405982091543,10.0,105.0,78.0,73,129,42,1,1
105.9655373320164,77.17292766693677,266.05613936333924,2.012089437508505,0.07333673587938945,0.0733364820933859,12.738340565350605,0.32545032521560063,0.00038114838307692597,0.0,501.08719912786216,2.564701427656742,10.0,106.0,77.0,74,130,42,1,1
106.85875453554357,78.32657735411277,158.31064846096237,2.6899134238384272,0.1042054137649099,0.10420476024541593,10.776487997110308,0.2748344387232567,0.000792168055871873,0.0,149.42614060658403,2.16469823183987,10.0,107.0,78.0,75,131,42,1,1
105.58993086312995,78.76880255280163,61.81556994940404,2.5637848069945957,0.19459110435845692,0.19459184365036078,7.8965423047912395,0.2009692385428564,0.002762264266770733,0.0,67.55968017037438,1.5819445593657153,10.0,106.0,79.0,76,132,42,1,1
139.9771728654714,99.46104565122062,59.9369243201417,1.934824706572219,0.19262113896858402,0.19261952230016208,7.612407166509022,0.19370513512255275,0.0022894316935260883,0.0,54.12214979308348,1.5246872777440394,10.0,140.0,99.0,76,133,34,0,1
105.9736657456036,78.87670468587348,110.48744210423469,2.91356426676618,0.12241584858567642,0.12241562070130842,8.850135898655806,0.22537702412857846,0.0006836216211549566,0.0,188.40343626220528,1.7742990699730774,10.0,106.0,79.0,77,134,42,1,1
106.71864468861374,78.88176872720972,90.53145102558915,2.844918736710113,0.13845422928046114,0.13845502463384213,8.273085089929364,0.21060169857339706,0.00085340360501421,0.0,70.17460195182719,1.6578226217415746,10.0,107.0,79.0,78,135,42,1,1
140.07132113938854,99.5927980955791,59.6484686617319,1.8209539592401622,0.1549172024106144,0.15491582653257902,6.055145577125566,0.1539532326870887,0.0003826300773737167,0.0,54.035860403384746,1.211469467268363,10.0,140.0,100.0,78,136,35,0,1
139.96474638106375,99.52385473359467,13413.383267910329,-155.24806895078143,0.16921589242179508,0.16921501969131877,99.76847056184046,31.395582262531466,8034.158415076309,1.0,1043947.1866440338,297.4015440660784,10.0,140.0,99.0,79,137,35,1,1
106.63946947259463,78.03441055785528,130.37564005110832,2.471858269532973,0.10867691589451942,0.10867792321461392,9.28250648144219,0.23645919685978986,0.0005143504054038722,0.0,235.0357641382571,1.8617832267883931,10.0,107.0,78.0,79,138,42,1,1
107.33268947887635,78.91379119910681,94.34280229429532,2.9147914423733794,0.1500509338762272,0.15005212888122757,9.319395392489412,0.23740516726094613,0.0018992363842730874,0.0,97.07773637586821,1.8692370414149355,10.0,107.0,79.0,80,139,42,1,1
106.96520019762102,78.07688820044007,136.77969016673086,2.9106537696135115,0.1058213945837476,0.10582133101509023,9.462618440906372,0.24107872062254204,0.0004994529342991995,0.0,174.77418320282166,1.8981596273193724,10.0,107.0,78.0,81,140,42,1,1
106.33510492335056,76.99786911116837,174.33458446245447,3.0270569392371844,0.10451740061894046,0.10451834330302262,11.923400473295223,0.3043915220065838,0.0012046407902974708,0.0,235.51230542227253,2.398234291673438,10.0,106.0,77.0,82,141,42,1,1
140.0652406928863,99.2263259960293,47.72822598012306,1.9754854501131076,0.1987909396364429,0.1987899658995269,6.248793240545543,0.15889128854742132,0.0011768684394281364,0.0,65.91025065081395,1.2503157311855173,10.0,140.0,99.0,82,142,38,0,1
171.3647910180802,8.351817250905624,45.81517629770603,2.781574572442466,0.22944558404704612,0.22944563311074695,6.9131004286418785,0.1758419064630322,0.003131890941310422,0.0,25.871736486550496,1.383929693421599,10.0,171.0,8.0,82,143,36,0,1
104.41631809048664,76.88959010196942,83.67483437802086,3.0681782263828024,0.17898324544339367,0.17898463467260928,9.840044259202424,0.25076490494921166,0.0047837412793345245,0.0,61.37055065384078,1.9747051551092267,10.0,104.0,77.0,83,144,42,1,1
140.24192214039073,99.31669736400168,51.21696561764396,2.0704571180354363,0.20997627979357836,0.20997575767134077,7.092541495917739,0.18042359717307385,0.002434248111664794,0.0,44.0601408717723,1.4199865207426337,10.0,140.0,99.0,83,145,38,1,1
172.4542910495728,9.481832662339666,45.1354621676335,2.8265551243003646,0.2539358581988492,0.2539362583660974,7.686093927930755,0.19558864027266049,0.0071889217681920066,0.0,23.606199870644584,1.5396453905248637,10.0,172.0,9.0,84,146,37,0,1
169.9874965074898,19.319946795404668,53.859661688329574,3.214378092556264,0.24126780539024617,0.24126567375850796,8.566404822688146,0.21811000059757618,0.009050214552515302,0.0,19.756666068655562,1.7170354225864835,10.0,170.0,19.0,84,147,39,0,1
140.1822314059364,99.45693962471739,50.52405524886416,2.2759824268822118,0.20068737662391706,0.2006870927348302,6.982226348206714,0.17760680842915103,0.0019077080416852697,0.0,45.91640388996081,1.3978663655053496,10.0,140.0,100.0,84,148,38,1,1
103.6670613603583,77.59671851086104,73.8540441942657,3.307381289882088,0.2095048454748764,0.20950467163552688,10.143344479067991,0.25855477467271465,0.010146328004905357,0.0,41.52775938565873,2.0362409622789497,10.0,104.0,78.0,84,149,42,1,1
104.60870453588367,77.85443579370373,105.63749934414776,3.6760262260431147,0.15513627995625515,0.15513736203788084,10.78322454644326,0.2750078170611539,0.003901470766816315,0.0,68.90830412675851,2.1661052809315637,10.0,105.0,78.0,85,150,42,1,1
139.78450429290845,98.79063618670887,72.42724116572987,2.345477638571415,0.1931576570595108,0.1931577566051332,9.286447695075024,0.23656024161350434,0.005141348187132317,0.0,36.998243757222085,1.8625513875302553,10.0,140.0,99.0,85,151,38,1,1
169.50820889160468,18.068376271429635,104.80905413122227,3.3721283731270146,0.1625740100356107,0.16257506026496507,11.151848067239316,0.28449813588109857,0.0053870260073081285,0.0,79.6620173449341,2.241127551443824,10.0,170.0,18.0,85,152,39,1,1
105.26154009186776,77.53676876066629,77.36543540933127,2.47232568938014,0.14837945517718065,0.14837927500762915,7.553085989555655,0.19218897673353807,0.0007812737331903278,0.0,94.56829249114077,1.5127715920571498,10.0,105.0,78.0,86,153,42,1,1
169.55239728593122,17.622620961564643,92.93042954634481,2.947084250732188,0.1365603940425406,0.13656030243291045,8.300224341459476,0.21129622568532153,0.0008184666365345847,0.0,108.74637344946281,1.6634308923790224,10.0,170.0,18.0,86,154,39,1,1
17.97141555288811,62.0253101248058,46.24188308268448,2.6140213854324426,0.28210935503537304,0.282109328632764,8.728771616691635,0.22226810671317948,0.018241159417087736,0.0,18.784994915445555,1.7497720852194236,10.0,18.0,62.0,87,155,40,0,1
104.4259447750087,77.40985593514489,157.7476361887412,2.9448736614382627,0.09880023223556893,0.09880021292353791,10.17812266792593,0.25944840500772764,0.00050882205560507,0.0,241.9889707027371,2.0433518207035366,10.0,104.0,77.0,87,156,42,1,1
140.13206538610441,99.38902105237902,58.832074896391326,2.128981374348554,0.1940703067132637,0.1940689026098863,7.521303143323361,0.19137673258585738,0.00224781077783733,0.0,69.33952986232977,1.5063118577501873,10.0,140.0,99.0,88,157,41,0,1
105.1889818365701,76.65026480050106,90.09392029524774,3.356475413000159,0.15812902458748562,0.15812822462584153,9.397775125570764,0.23941537649082364,0.0024226093969464133,0.0,86.69572773601755,1.8851206771161297,10.0,105.0,77.0,88,158,42,1,1
103.80334736450422,77.80316683392334,56.63191043542432,3.91942120585094,0.2573713640876587,0.25737133280186936,9.605340674611343,0.24474052056416745,0.018560237175952857,0.0,25.958976480805607,1.9270904971602774,10.0,104.0,78.0,89,159,42,1,1
139.78365146457904,99.85622463124888,55.98481276085487,2.1178523799229745,0.22136208393020465,0.22136266041742328,8.189392758919476,0.20846015668720136,0.005353145258167059,0.0,35.41591296094626,1.640923959120881,10.0,140.0,100.0,89,160,41,1,1
104.11559869547158,78.22651830279167,71.48469777759472,3.9593329598532327,0.2130367132151687,0.21303578714050744,10.116623567800183,0.25786824638090455,0.010732163266505662,0.0,44.89864149173822,2.0306947797705353,10.0,104.0,78.0,90,161,42,1,1
140.22854124266084,98.85940338228473,69.4740797885855,1.9202390464486296,0.15873568916170216,0.15873618688293084,7.272496367372578,0.1850197733195126,0.0008790317187803506,0.0,87.51504278400569,1.4561674709342938,10.0,140.0,99.0,91,162,48,0,1
140.56895194376958,98.6519426987566,55.787548223734596,2.331049414124535,0.20311436943583497,0.2031143523882438,7.420528246409515,0.1888016109945431,0.0025552376338120733,0.0,58.18903699849342,1.486081876484473,10.0,141.0,99.0,92,163,48,1,1
46.18939719303916,106.0138659823556,51.74800824841105,2.657512757553904,0.2557615862437971,0.2557627739040052,8.710514725085188,0.2218004752159196,0.012220426722757268,0.0,22.736301770370872,1.7461037690634076,10.0,46.0,106.0,93,164,44,0,1
99.45713769624054,77.45415717612768,83.9581959993026,3.815708710862617,0.18700192668997492,0.1870018506751915,10.279729547101143,0.2620595672651047,0.006796537426433126,0.0,43.46934809018415,2.064020196384053,10.0,99.0,77.0,93,165,62,0,1
139.9730745823039,99.21007667121685,82.93239324637901,1.9396793630396716,0.1725038971727384,0.17250305489585566,9.39211335440305,0.23927017514810964,0.003422564921902352,0.0,95.54060656702073,1.883910597178245,10.0,140.0,99.0,93,166,48,1,1
168.28433914149517,20.055125034611063,87.49637254875742,2.970907772536039,0.19967083762955426,0.19967228411713867,11.495291732106349,0.2933481581032039,0.0138480895210412,0.0,54.12134288850367,2.310928264449226,10.0,168.0,20.0,94,167,43,0,1
140.03585312838436,99.15808897444465,59.99813523509014,2.2142896796489886,0.2331833079816382,0.23318272020014877,9.308763289792896,0.23713252723653308,0.011025252529588655,0.0,45.008851438397166,1.8670326383354303,10.0,140.0,99.0,94,168,48,1,1
47.15231032041056,111.95400624234722,120.7708330879626,2.380838453587028,0.12615324695737848,0.12615357409528052,9.973964182656438,0.25420377861887417,0.0012464165262159575,0.0,128.46351015065116,2.0017479420821713,10.0,47.0,112.0,94,169,44,1,1
100.59613758011201,78.61282868651934,136.4803274692844,3.7846595267016614,0.10690472566917175,0.10690472193887475,9.550111007611923,0.2433233760011496,0.0005399232249318767,0.0,141.77863837524276,1.9160523003336312,10.0,101.0,79.0,94,170,62,1,1
100.59560072086119,78.45121566859702,104.6300667866806,4.120821613086998,0.16994104064689916,0.1699411809081646,11.630037826735757,0.29682277195175466,0.007616897859016614,0.0,55.2354645872989,2.3385954363738537,10.0,101.0,78.0,95,171,62,1,1
139.90850980488685,98.49996219611928,60.427185015673984,2.1133183313502375,0.19478955785568028,0.19478849382849978,7.757580330602374,0.19741615855928207,0.002582892036874464,0.0,42.73500234552595,1.5539645401410505,10.0,140.0,98.0,95,172,48,1,1
172.6458022107801,8.162923294306985,44.189784785214094,3.170600001281685,0.27883089949982975,0.2788325859624427,8.071448855156754,0.20544273394374116,0.012714582231359031,0.0,18.315467755155176,1.6171800117888575,10.0,173.0,8.0,95,173,45,0,1
101.19838522541497,77.12172041825625,151.77860641347644,3.7632509818764768,0.10419960220797406,0.10419987781159784,10.340992844641525,0.26363410074819166,0.0006708811921731403,0.0,169.6893526523203,2.0762085452396133,10.0,101.0,77.0,96,174,62,1,1
140.10735379469511,98.80694620007368,80.13040651480148,2.133185966558524,0.15162549682114168,0.15162507073963413,7.971166503698477,0.2028777089062045,0.001057310751781336,0.0,88.30507266619377,1.5969061420484123,10.0,140.0,99.0,96,175,48,1,1
168.26750080075396,19.14805148501774,50.77275262648074,2.9318907340720815,0.23938943920065844,0.23939050249982113,8.436117025128135,0.21477439976439613,0.008248340551220687,0.0,41.81843166126548,1.6907215348224227,10.0,168.0,19.0,96,176,46,0,1
100.73985681753649,77.53293315609143,69.91045720985889,4.165414243925895,0.23775296432771784,0.23775274694200105,10.97628073312192,0.27997699799433323,0.023116173222152158,0.0,41.70025590638366,2.205439595986223,10.0,101.0,78.0,97,177,62,1,1
140.27328734471922,99.66795874069574,64.84083845003018,2.083845678225116,0.17400633969418242,0.17400603571580098,7.437060517327948,0.1892240226494762,0.001388576112231502,0.0,94.16336350144127,1.4893517741264182,10.0,140.0,100.0,97,178,48,1,1
139.3083637940542,98.96136464120117,71.97321100895779,2.077844895654518,0.16471327453982243,0.16471461902466075,7.843953951132268,0.19962451164307557,0.0013804322963733805,0.0,73.40682289544863,1.5712849960148907,10.0,139.0,99.0,98,179,48,1,1
101.04852324402103,77.32382101980377,81.42580013897174,4.178255453400225,0.21541758756557963,0.21541578709357245,11.450217362009194,0.2921861920138716,0.018466259899929036,0.0,32.09313005526531,2.301765127924018,10.0,101.0,77.0,98,180,62,1,1
101.10178889421378,77.20724425024297,70.32681613415467,4.123032767559603,0.2109563506863636,0.21095560701851498,9.763409722471565,0.24879748065199028,0.008945272711544137,0.0,38.585146873232524,1.9590934277033503,10.0,101.0,77.0,99,181,62,1,1
139.7449563618792,98.7326483465175,61.51344745802198,2.0385823216581653,0.16405094840446294,0.16405086484897574,6.626498156422566,0.16852678848844538,0.0006906292227972932,0.0,54.24758776672186,1.3262461326995,10.0,140.0,99.0,99,182,48,1,1
170.9013639720694,9.919009039028763,51.47098294233226,2.8318982049371044,0.2624166564764806,0.2624167159784218,8.944055791176458,0.2277834524601837,0.015060656703212856,0.0,26.251208648919242,1.7932792989039845,10.0,171.0,10.0,99,183,47,0,1
100.59592477045247,78.11826150571574,49.967364492119195,3.6477078906840807,0.27933679406820067,0.2793389841751751,9.17629679377481,0.23373598018337197,0.021436660975082747,0.0,15.768721682933512,1.8403265112945049,10.0,101.0,78.0,100,184,62,1,1
