y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
95.0308850060429,121.95963311413772,41.415026445343415,2.525495138508756,0.2982968767598188,0.29829682755097553,8.185582664426976,0.2083627049918514,0.017618205665825757,0.0,36.38790818468141,1.6401256822071675,10.0,95.0,122.0,449,115,97,0,1
96.16069540831947,120.77525179287619,71.50691224727728,1.9760009367529885,0.17730305459130596,0.17730326526267998,9.559559995953679,0.243565790387913,0.004100874869038309,0.0,54.53553824538516,1.9178335717692123,10.0,96.0,121.0,451,116,98,0,1
50.99764059932673,48.27228203451671,85.23008381394699,2.8984742754705346,0.17356730417436184,0.17356606643720346,9.678378443405133,0.24661491685439293,0.0039575746974638976,0.0,66.58772526459157,1.9418816375536283,10.0,51.0,48.0,452,117,99,0,1
95.0602764298884,120.76151835769069,49.018071083597455,2.1929736525257257,0.207433387627757,0.2074322690013046,6.657661387377274,0.16932206051364074,0.0017988268616297774,0.0,39.693905981322565,1.3324809146620862,10.0,95.0,121.0,455,118,100,0,1
95.56397192455499,121.00950384138605,44.91853954535363,2.164104079340658,0.26255163340617155,0.2625540313959873,7.7670695022808856,0.19765873647378926,0.008566902224226701,0.0,21.687176293127578,1.555838464757026,10.0,96.0,121.0,459,119,101,0,1
49.08657935851759,46.880096799630515,45.35771521901908,2.6186528551568866,0.289816482318759,0.2898162174584927,8.598774822783065,0.21893887849928953,0.019129966593758624,0.0,15.232713337188601,1.7235269314624022,10.0,49.0,47.0,460,120,102,0,1
95.46245486722593,121.236162608851,44.63459609794447,2.343298906552936,0.25476819066271555,0.2547687625159494,7.5079230782344695,0.19103481209708748,0.00662888336859021,0.0,21.647202831829635,1.5036687663941608,10.0,95.0,121.0,463,121,103,0,1
126.81876795613263,16.87434743061761,43.2397936448017,2.4585183763339664,0.2885613965466182,0.28856198939638183,8.21376698755665,0.2090838240214943,0.015643167603923053,0.0,20.596753873043326,1.6458333570631158,10.0,127.0,17.0,467,122,104,0,1
96.12509969840967,120.96179866378073,47.25535652860799,2.06378151170473,0.21120225590247202,0.21120268398182296,6.626432888697706,0.16852517256129715,0.001897051520219397,0.0,57.799702630473384,1.3261869711892178,10.0,96.0,121.0,469,123,105,0,1
95.29645940090941,121.18640250188366,50.1230579919467,2.6965128653511905,0.2656115836774618,0.2656126622412592,8.762502087977358,0.2231320377628989,0.014558981802729461,0.0,41.266898621584055,1.7566487909617368,10.0,95.0,121.0,471,124,106,0,1
96.10475253378779,119.84633917190473,50.00587643182475,2.3686981682481023,0.2692641863501034,0.2692637922524146,8.860525861711084,0.22564320160961998,0.01607798393957798,0.0,16.7187201587835,1.7764095845289454,10.0,96.0,120.0,473,125,107,0,1
96.25047849563181,121.15362215956065,70.41546711556447,2.557681456665784,0.18216665539049037,0.18216723587876807,8.79553523762713,0.22397822320024977,0.0032701491668326037,0.0,59.42255358633163,1.7632979881960438,10.0,96.0,121.0,476,126,108,0,1
95.29592571579228,120.86033977721144,42.12785289207697,2.692226637754351,0.2837678629586335,0.28376949104589694,7.869831845145661,0.20028621233002727,0.012322358658636874,0.0,14.990634633543527,1.5765064632253423,10.0,95.0,121.0,477,127,108,1,1
94.71487892788866,120.32549428583127,40.44918048345587,2.6992845151136984,0.27786971141374317,0.277869373402874,7.369052724602876,0.1874864186935212,0.008703047406713594,0.0,25.231522794074575,1.4756564119514488,10.0,95.0,120.0,490,128,109,0,1
48.2283559578036,46.263584098184594,52.90284355984945,2.3234172096564114,0.22514861251750345,0.22514832996179643,7.820401740105234,0.19902227464638064,0.004761416841931906,0.0,36.337781520314486,1.566549865205376,10.0,48.0,46.0,491,129,110,0,1
48.030530420109784,45.027964174799145,82.59760668491171,2.532539952108071,0.15318020068902333,0.15318020046499622,8.317631733953847,0.21174175122013952,0.0013063904358477352,0.0,96.9229963598655,1.666766622299037,10.0,48.0,45.0,495,130,111,0,1
97.9096635165635,119.94090977344062,60.6431544383665,2.6147467334760335,0.19430205473094864,0.19430226594482763,7.856680977535746,0.1999499693447873,0.0026903458158602923,0.0,32.2167608095245,1.5738119990963562,10.0,98.0,120.0,498,131,112,0,1
96.86308586485102,121.38111279911618,44.06161492879662,2.7830705185860847,0.252831724239259,0.25282994249210555,7.330107546963836,0.18649147986743764,0.005839714942768863,0.0,24.39005137248848,1.4678055538745205,10.0,97.0,121.0,500,132,113,0,1
95.2001353748021,121.22279515756841,40.19939557852274,2.789428057376286,0.2955692314590314,0.29556904514439997,7.977247778607846,0.2030332288595173,0.015314016892440553,0.0,27.900017605073945,1.5981462351737308,10.0,95.0,121.0,504,133,114,0,1
97.22081208512857,120.411193695514,45.85265582313548,2.3750719622056002,0.257153025990649,0.25715203950402277,7.761365301464427,0.19751286867344695,0.007860429571394956,0.0,26.04852882627866,1.5547000414166197,10.0,97.0,120.0,506,134,115,0,1
96.20657554524774,121.10337251322781,45.10375677444816,2.7686405902575153,0.273113942167192,0.2731150355123461,8.277341556824627,0.2107106345511782,0.012947623458505008,0.0,19.545125890997657,1.6586621332803326,10.0,96.0,121.0,512,135,116,0,1
59.377280984983415,44.34334412020408,54.1190684430728,2.9569586008206317,0.21650243585083545,0.2165025182518401,7.754000846647612,0.1973245752643502,0.003934507796702696,0.0,40.69405662666457,1.553233806953208,10.0,59.0,44.0,514,136,117,0,1
59.86178388060194,44.200879901670014,49.00508893394429,2.9628233154904033,0.3019570221002851,0.30195629297541093,9.726118900697697,0.2478402515560627,0.03697661646215214,0.0,21.501317132824674,1.951543928902804,10.0,60.0,44.0,517,137,118,0,1
47.4478035620422,44.94389710122914,106.00004781514922,2.2962673413326735,0.13488244126784785,0.13488357728146932,9.39575790850914,0.2393636900263622,0.0012814778030709832,0.0,97.69173931480401,1.8847456353435503,10.0,47.0,45.0,517,138,119,0,1
47.439737439919845,45.32658082482835,108.18954761879785,2.8634705497174293,0.11588067822965897,0.11588070495683749,8.223711433503812,0.20933826488290969,0.0004088757770249166,0.0,143.1475330820333,1.6479687788256947,10.0,47.0,45.0,518,139,119,1,1
59.5097756110897,43.84301337196216,60.684846587144214,2.513661458347035,0.21058960028684157,0.2105904844142818,8.377346287054735,0.2132700904164103,0.00480349447111608,0.0,31.247064635537058,1.6789580761915577,10.0,60.0,44.0,520,140,121,0,1
59.67665921355444,44.433699044239894,74.47128926070859,2.378542793364575,0.17271172194062082,0.17271164936879468,8.452848917741452,0.21520271649740386,0.002252888860801258,0.0,44.515694408930074,1.6942078056038394,10.0,60.0,44.0,521,141,121,1,1
169.3907363929928,19.53945971896712,42.32169495952882,2.1431473912225543,0.2189623085536785,0.2189625926333884,6.15577498716439,0.15651910504929334,0.001631570596360059,0.0,23.393059870097346,1.2317538133068822,10.0,169.0,20.0,521,142,120,0,1
59.50485756876413,44.37041199135536,60.80874900321353,2.6742807516288636,0.19227372512330762,0.19227324836147613,7.685262741137398,0.19556737846561903,0.0023617738126444723,0.0,48.71493618671199,1.5394474605859214,10.0,60.0,44.0,522,143,121,1,1
59.917535703027845,43.97504960752483,59.02466698657105,2.708953757537539,0.2116904085341025,0.21169056819041351,8.230676717532242,0.20951653236381598,0.004568247528008671,0.0,44.477629312715685,1.6492246604744913,10.0,60.0,44.0,523,144,121,1,1
81.12827018717853,36.838673149572564,39.28526883517332,2.185085880759279,0.2686588532311675,0.2686586669862689,6.932216434704524,0.17632998314256532,0.005951721068877853,0.0,20.967947581076505,1.3876827540105061,10.0,81.0,37.0,525,145,122,0,1
58.81539071436428,43.68280913844493,47.60682664416802,2.78595230174002,0.275565549958126,0.27556433966985333,8.657271567882411,0.22043683513633427,0.01606830025671332,0.0,20.589536279260486,1.7353989595500159,10.0,59.0,44.0,526,146,123,0,1
104.21309770062189,42.43672445296403,42.478927341156705,2.0824479746373252,0.2204230756602773,0.22042226202694115,6.276782519693869,0.15960510427895655,0.0018113412976676353,0.0,30.354218998562853,1.2560112771872407,10.0,104.0,42.0,527,147,124,0,1
59.88886313725595,44.30249020591664,42.25197121514146,2.6778860592470957,0.24809229715388934,0.2480907492747362,6.992661795263357,0.1778732177254334,0.004481478585244604,0.0,23.394401199833887,1.3998688263540366,10.0,60.0,44.0,529,148,125,0,1
129.1508429674689,160.4908142147226,46.09675435062268,1.791644823283297,0.21959395874261844,0.2195928159270482,6.696849582310979,0.1703221438668043,0.0023132873090488367,0.0,40.121452531377756,1.3404443414345468,10.0,129.0,160.0,531,149,126,0,1
59.80440173191094,44.11538638259664,52.88039928542802,2.769702346183124,0.25641129925176714,0.25641195251338045,8.90958316463044,0.22690011746473063,0.013517688966320435,0.0,17.856656061800802,1.7863303920216147,10.0,60.0,44.0,532,150,127,0,1
79.50365223394115,36.3229995473571,49.695635867572115,2.2681598976947845,0.22939958316827588,0.22940454641494268,7.519398090903326,0.19132825832193043,0.004385808693768503,0.0,39.397156485190784,1.5062272739411195,10.0,80.0,37.0,536,151,128,0,1
96.99476557331023,119.8845653689598,36.79497297156913,2.5252717228009347,0.3229906928985923,0.3229901726037815,7.804362777905854,0.19861223224655,0.01999922332755324,0.0,22.331472967113648,1.5632663009212424,10.0,97.0,120.0,541,152,129,0,1
96.13595270299457,120.51425278219635,56.70016436873189,2.5843801212767645,0.2015909019305542,0.20158979057510582,7.58660874906987,0.19304575928250753,0.0027095305167842533,0.0,35.096075556814476,1.5195082748382065,10.0,96.0,121.0,546,153,130,0,1
96.25496097642643,121.42575954594732,42.731756474766044,2.275653161135304,0.25697216046381904,0.2569714453958359,7.238517610099513,0.18415181107423106,0.005925620406176089,0.0,17.509420739836745,1.4494040214991781,10.0,96.0,121.0,548,154,131,0,1
95.09761689173241,120.89475951096857,42.522930089242664,2.1868628527135563,0.25267666720587006,0.25267664096567477,7.065050834242961,0.17972163927712156,0.005025142927807457,0.0,27.690904755052273,1.4143983225197863,10.0,95.0,121.0,554,155,132,0,1
96.0824316966145,121.28080148138544,61.93365794907411,1.843797212804873,0.1786875111041545,0.1786862895430329,7.28491295560682,0.18533695194346453,0.0014211821153747805,0.0,68.30285841947756,1.4586737439226547,10.0,96.0,121.0,557,156,133,0,1
96.0928429068524,120.44898645239542,65.33911650847381,2.3697039617793223,0.19329714680626608,0.1932956551723951,8.271036036216989,0.2105492902585771,0.003239077542872667,0.0,106.29401926865357,1.6574732285757778,10.0,96.0,120.0,560,157,134,0,1
48.4960942502582,45.335471769363146,69.7214877077818,2.797085476477528,0.1892021514724793,0.18920179476220225,8.718095087788077,0.22199464626930926,0.0036732254142845568,0.0,53.08176647823639,1.7478102650262002,10.0,48.0,45.0,561,158,135,0,1
95.58649593539022,121.1281561094947,43.579243452323865,2.4876911028560396,0.26734881905178537,0.26735076688561277,7.727908790733802,0.19665755791214048,0.00902542643122876,0.0,29.034072787289038,1.5479444426169078,10.0,96.0,121.0,568,159,136,0,1
125.66797486782193,108.05935960917421,121.24645440744025,2.4474611620441267,0.1266771120268766,0.1266781738008729,10.097214164641413,0.257369613395186,0.0013314756800184566,0.0,160.90677630955338,2.02678992555979,10.0,126.0,108.0,570,160,138,0,1
49.232864794653686,46.08542867440651,94.91799345982331,2.656631255773498,0.15776196375120846,0.15776271032083672,9.810037506588772,0.24999448920112932,0.002852061068439636,0.0,62.07763461430729,1.968546324291,10.0,49.0,46.0,571,161,137,0,1
128.5766482390577,107.41443534210465,89.44226406319159,2.953609482164605,0.15872246325236647,0.15872419417679376,9.428438000330347,0.24020208986738684,0.002492305404170329,0.0,60.576930599126996,1.8915724901788709,10.0,129.0,108.0,571,162,138,1,1
48.9848061898453,45.07120791374873,47.75959362551812,2.9487216133542384,0.23440976616360631,0.23440963627885483,7.332375915165529,0.18654947276311515,0.004319882914225271,0.0,24.80535774786893,1.468193141799465,10.0,49.0,45.0,574,163,139,0,1
96.08639974229973,121.59189843583226,43.91061595996431,2.4925846399648,0.28358229463260587,0.2835798554827239,8.230463921029326,0.20951106637406644,0.014711374076383753,0.0,16.98264335580379,1.6492674748102423,10.0,96.0,122.0,582,164,140,0,1
96.72287252063168,120.25511333834308,56.35477232985745,2.352957329718706,0.23149854845539142,0.2314987584422125,8.573294863360067,0.2182863941961796,0.007696135252687465,0.0,48.784454187141,1.7184423776212097,10.0,97.0,120.0,583,165,140,1,1
95.57948475427105,121.83110573397595,37.797826652789006,2.3520846429474855,0.2914856954422032,0.2914874179515777,7.263167700482066,0.18478147320477362,0.009944394241679588,0.0,24.194723711129477,1.454350747960651,10.0,96.0,122.0,585,166,141,0,1
96.25342946072357,120.79257669364813,45.39786436564664,2.339859972353391,0.24503369572681796,0.2450340105721148,7.357966145567108,0.18720319095470075,0.005230802582129905,0.0,24.305827069347295,1.473388620625567,10.0,96.0,121.0,588,167,142,0,1
59.11785775340615,46.146020673010426,42.822341805583584,2.876846390537017,0.32709644210938565,0.3270961344494673,9.285988804702408,0.23654849615375653,0.04226999595010809,0.0,16.331754195906882,1.8624308633741913,10.0,59.0,46.0,588,168,143,0,1
132.30741537537835,123.90416358447933,57.286576327865795,2.991967204699577,0.2508347510054129,0.2508365298056112,9.429262056416963,0.24022303252873645,0.015546059738756344,0.0,35.990881864363075,1.891461303333642,10.0,132.0,124.0,602,169,144,0,1
132.56745165926688,123.00535889871875,68.393773732945,2.92758331394041,0.21417439512305683,0.2141764126381835,9.720240266939623,0.24768939668316825,0.009336944117487058,0.0,56.069737078702644,1.9504272796217736,10.0,133.0,123.0,604,170,147,0,1
133.34506934367602,122.39786312289534,78.53378430835629,3.5417071407963676,0.17644128460688918,0.17644119779391096,9.231541669824832,0.23515236814877769,0.0034957172543587287,0.0,68.41843015501846,1.8515574743136567,10.0,133.0,122.0,605,171,147,1,1
96.0647444042311,121.13192264411907,44.04659048229695,2.535389096509718,0.24691471134481136,0.246914379587187,7.140631069448142,0.18165174773886836,0.004781971171855197,0.0,16.05513772627144,1.4296067609952139,10.0,96.0,121.0,606,172,145,0,1
112.86786941402374,52.66726436109481,55.21513415053106,2.313486145727449,0.24032052912691773,0.24031882193619203,8.834308462746595,0.22497150950138833,0.010081681142883336,0.0,29.193060556555295,1.7711634420889455,10.0,113.0,53.0,606,173,146,0,1
133.448319935912,122.27355338038544,167.51679273054796,2.7715258439051755,0.10008639938808091,0.10008654837044494,10.99142520295544,0.28036688075709043,0.0007299917422794491,0.0,262.9977278323377,2.2085033850297044,10.0,133.0,122.0,606,174,147,1,1
133.06808071519677,123.05723531555661,128.37944102084086,3.066242601487425,0.12046828801508477,0.12046831902715296,10.171540390883816,0.2592792394509976,0.0011215133562874435,0.0,150.76534849862037,2.041801583799472,10.0,133.0,123.0,607,175,147,1,1
96.16576700752503,120.49010737294707,45.75478053898348,2.4747237571932774,0.258613901275233,0.2586137926761795,8.075251528983301,0.20554006697280425,0.00942778646200012,0.0,39.63395112100393,1.6180374216842472,10.0,96.0,121.0,608,176,148,0,1
22.750736485658376,52.75995023137156,19212.240176664265,-218.4422083745544,0.1692717431007011,0.16927180055971328,99.88401155060546,42.78021549806635,14982.185720214686,1.0,2317831.706410448,425.8247946075032,10.0,23.0,53.0,609,177,149,0,1
135.45954167249496,123.91588406812859,80.6381670747965,3.500635360529624,0.18194589412757114,0.18194727633195956,9.700487807862403,0.2471824220175246,0.004823503423188516,0.0,46.04659622177372,1.9464510341091708,10.0,135.0,124.0,609,178,150,0,1
136.16630029968573,121.14705044689637,77.20041168741706,3.2557948902666785,0.1698195143132518,0.16981964022785478,8.580549924400863,0.21847219190406963,0.00223605101529033,0.0,42.74515763617426,1.7198617244341947,10.0,136.0,121.0,610,179,150,1,1
132.65659229097102,120.269941509666,71.78812796316919,3.7091853942653583,0.23759153776050074,0.23759206464329102,11.153382878929488,0.2845375354017017,0.024585648402251643,0.0,37.70299216801105,2.2413785612657753,10.0,133.0,120.0,611,180,150,1,1
132.59801354368065,120.25165274368639,84.96041961627759,3.176773927707205,0.179011573020458,0.17901217596326033,9.983482017014722,0.25444821616178864,0.0050735243911406765,0.0,56.46193634895293,2.0037926905076255,10.0,133.0,120.0,612,181,150,1,1
29.290426754871852,18.200045591342448,38.95160845800814,1.8631667062219044,0.23854479375067555,0.23854561352510892,6.125603676618742,0.15574975368013796,0.002253154390741048,0.0,27.910278958024843,1.2255982688576783,10.0,29.0,18.0,613,182,151,0,1
131.32495074139257,119.24097623128682,97.81352929632514,3.0467829654874827,0.14846613959610488,0.1484665297983047,9.55488014437808,0.24344570871100016,0.0020122663432373964,0.0,103.47846219792108,1.9169246429439655,10.0,131.0,119.0,622,183,153,0,1
