y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
101.3735212927733,65.50370354521293,101.53577965813109,2.406174305027087,0.1288600875949742,0.12886047201137354,8.575157076497513,0.2183341390231764,0.0007396153363401181,0.0,150.88924485410473,1.7189614388341772,10.0,101.0,65.0,330,115,66,0,1
99.6470970620976,64.3896478944723,75.75836593143744,2.067956766169283,0.1502050504065246,0.1502050105806124,7.497020930419496,0.1907561831938366,0.0007962716067921133,0.0,73.92932170779709,1.501468103090676,10.0,100.0,64.0,331,116,66,1,1
101.23708709483022,65.46340210423224,74.38971479279428,2.2407016107413162,0.15591527410391087,0.1559156166326008,7.595562300105241,0.19327461337655027,0.0009742179166092936,0.0,86.25054063326961,1.5213637983388544,10.0,101.0,66.0,332,117,66,1,1
101.40133462245421,66.05448056223044,74.01387069919802,2.3572965853692307,0.14343025133481738,0.14343156687637865,6.969864444996187,0.1772911606883991,0.0004941699920922247,0.0,87.12188891799403,1.3953122961308855,10.0,101.0,66.0,333,118,66,1,1
99.71028170777977,66.44374327045922,50.40877320484205,2.9157635110052222,0.2380702701121835,0.23807150539341615,8.258304624787657,0.2102235489244201,0.007408318675475205,0.0,25.564602617722585,1.6550065135395136,10.0,100.0,67.0,334,119,66,1,1
96.35745901352102,66.97747757068014,104.36380568292209,2.581329498775688,0.14283835392087138,0.1428396850137796,9.814437171877255,0.25010745389936806,0.0019201439834611578,0.0,167.88015571514921,1.9694790020909951,10.0,96.0,67.0,337,120,67,0,1
93.34147064395152,68.97499782530826,96.16415093783769,2.8951050747115277,0.12995280353320077,0.1299539805664623,8.19262910192714,0.20854296609049547,0.0006368649109040486,0.0,147.292102662877,1.6416039315339297,10.0,93.0,69.0,338,121,67,1,1
93.34456622364485,68.66731584675318,102.68171197427111,2.692880408204086,0.1300483228940944,0.13004836185768046,8.76716378557783,0.22325143937337405,0.0008385207602481248,0.0,87.62185470127665,1.7576464962053755,10.0,93.0,69.0,339,122,67,1,1
94.25639644785437,68.83729728207081,109.55551251020826,2.0463135051145254,0.13375333737033723,0.13375379980891544,9.585613728339249,0.24423431366352577,0.001342706266598401,0.0,203.08375976892893,1.9231065412967505,10.0,94.0,69.0,340,123,67,1,1
95.47635304217582,69.60440851795423,44.621532502026525,3.1059498657475193,0.24645667419372638,0.24645567965603069,7.22922273913262,0.1839144273374277,0.004988451369719855,0.0,21.569616952495043,1.4476215372699444,10.0,96.0,70.0,341,124,67,1,1
92.28345455028997,69.05729942267862,48.76584890840112,2.83771480579233,0.2696636103261666,0.26966552600094695,8.658370044232107,0.22046498473482007,0.014742695246847603,0.0,18.240064740926552,1.7355928765058009,10.0,92.0,69.0,342,125,67,1,1
92.87047113571326,69.15128625762152,55.48259386367446,3.2923494107252704,0.22215466526970332,0.222154524222162,8.079599131592452,0.20565124792269796,0.005143785039502249,0.0,34.2471346187763,1.6187665066600896,10.0,93.0,69.0,346,126,68,0,1
97.03688869320389,69.45332508710615,52.81738552189192,2.951439443228374,0.25656471732603625,0.2565625066862656,9.166964645473662,0.23349676339324654,0.015193303010531362,0.0,24.079382585507865,1.838458749995357,10.0,97.0,69.0,350,127,69,0,1
79.78580323925391,103.24875782155681,717.2402832381247,-4.723513935636407,0.16179004240052644,0.16178977429665256,66.9698161127894,2.1645386604864094,12.300715694700754,1.0,4721.412114611911,18.009957346609294,10.0,80.0,103.0,352,128,70,0,1
170.57117526881268,151.0246789431183,62.38223933147546,2.515846012914458,0.1987010047397496,0.19870283460932073,8.14739164038052,0.20738556582116963,0.003404657061262109,0.0,62.46129913583574,1.6325152137021761,10.0,171.0,151.0,361,129,71,0,1
134.25582996438098,119.30269861349976,56.78617101669596,2.8132962511295965,0.2064224345748232,0.2064220841863268,7.676534431611728,0.19534422702093404,0.0031227865174924974,0.0,33.64693660587917,1.5375741349999439,10.0,134.0,119.0,372,130,72,0,1
150.71280781057717,41.92549383213239,55.890468609947646,2.86331055753944,0.2181840854697064,0.21818510272608302,8.315068974756105,0.2116761340569291,0.0053707668644139665,0.0,50.131762336689874,1.6662777482100897,10.0,151.0,42.0,379,131,73,0,1
169.66020731271382,52.2219025277546,55.00649216935279,2.622229376824399,0.2233221451149538,0.2233229189159587,8.094048570860915,0.2060208502516835,0.005290999211991709,0.0,39.029304166089055,1.6217399019225283,10.0,170.0,52.0,380,132,74,0,1
13.699791909047974,173.68137432459653,169.79131979810816,2.130296229461858,0.15818170012339086,0.15818157989058326,22.461475299850854,0.581736466610701,0.08263422309166378,0.0,240.6186282737974,4.603390142507721,10.0,14.0,174.0,387,133,75,0,1
145.40402929943414,80.90680047550578,52.152026868428806,2.2784650551781778,0.2238608774823325,0.2238627607204684,7.67616826251651,0.19533489686610364,0.004318759067398249,0.0,26.588774410783785,1.53751063453583,10.0,145.0,81.0,387,134,76,0,1
25.0546888030145,139.51776378546606,82.59439988329396,3.337345931213313,0.17653503636011889,0.17653377763931988,9.573818052379053,0.24393172575859862,0.004054820296440323,0.0,64.48392270085509,1.9208147150233355,10.0,25.0,140.0,404,135,77,0,1
21.491009617650217,163.39874026823168,60.813888370041894,3.538074796783449,0.2363043463358994,0.2363038451373979,9.447546310575582,0.24069212085217942,0.012342725564132656,0.0,29.030655841365625,1.895341984369562,10.0,21.0,163.0,405,136,78,0,1
127.18526450599438,117.52854875052407,49.65928501943972,2.6895607531782972,0.23545343897511134,0.23545246160255495,7.684332136462658,0.19554359308909194,0.005308002912866597,0.0,35.202383913104825,1.539197625495418,10.0,127.0,118.0,407,137,79,0,1
86.76389469562247,104.8307991436196,64.04279153648547,3.1450407419169775,0.20598968391146705,0.20599014153102393,8.794158617567053,0.22394295272839793,0.005343228300351471,0.0,39.10193520099875,1.7630272399564122,10.0,87.0,105.0,416,138,80,0,1
84.3521097805811,104.57982491740964,52.76934676941906,3.426238576404267,0.2584494961080584,0.2584494825436329,8.954593746900946,0.22805346554231706,0.014240056382428538,0.0,19.179270992429053,1.7955688155137561,10.0,84.0,105.0,417,139,80,1,1
109.22262851483322,90.8199670862173,72.57185265504752,2.9382500867609314,0.20447247829990675,0.2044728386604871,9.73607304479032,0.24809575094521605,0.007806927748978848,0.0,70.63063516474533,1.9535715215744112,10.0,109.0,91.0,428,140,81,0,1
89.90201095295656,97.60726203013326,53.568146735828435,2.661783029585963,0.2228639428970342,0.22286210896483485,7.831993884399205,0.1993186958856392,0.004598376460914068,0.0,33.23126332919096,1.5689065696692008,10.0,90.0,98.0,448,141,82,0,1
171.579831624963,94.10619177214546,41.36826686266983,2.5269160541883373,0.2760742534171659,0.27607643062068987,7.573851378296049,0.19271968721985291,0.009466170201430495,0.0,28.891682316518374,1.5169047392760284,10.0,172.0,94.0,452,142,83,0,1
15.690780280724894,144.58590967943945,64.44943837996337,2.7340659562282847,0.20883728122498849,0.2088370649226548,8.86454927277898,0.22574627035994937,0.005829153445667193,0.0,57.92079449221259,1.7773538272136997,10.0,16.0,145.0,465,143,84,0,1
109.90034237122411,22.03069367313143,43.20150125668913,2.6509766306572473,0.2948292187503049,0.29482955668264477,8.46914567522699,0.21561994418698285,0.019276058142617614,0.0,18.77429287540166,1.6973494065632666,10.0,110.0,22.0,480,144,85,0,1
94.87650414640333,62.673600892893774,81.3783415051437,2.1279495676971583,0.15999292623145606,0.15999183757372862,8.535723301471437,0.21732441415450968,0.0017250985391067616,0.0,76.16565874253025,1.710847642848573,10.0,95.0,63.0,500,145,86,0,1
161.61683138348562,114.40127974165982,52.0545113534006,2.727732596650781,0.249941527593688,0.24994153295334784,8.517665494222078,0.21686207743607383,0.010188938633494623,0.0,20.72942409012842,1.7073022238517575,10.0,162.0,114.0,515,146,87,0,1
160.3517497206544,82.57265317561159,41.38448908516575,2.662550357828385,0.2712104339966388,0.27121037388640373,7.389664909973039,0.1880130449055885,0.007987832256716275,0.0,21.55095908369054,1.4798585137144025,10.0,160.0,83.0,516,147,88,0,1
174.90034539944415,94.33715435995938,45.73781034827026,3.2518686124775233,0.307619668009913,0.30761748554987567,9.40526761459146,0.23960756324169002,0.03480720920773491,0.0,20.330689908407518,1.8866086100285764,10.0,175.0,94.0,517,148,89,0,1
179.31111628410576,147.81420043354163,57.904793519678925,2.262414878842806,0.20094676809575823,0.20094764741959253,7.672590637259579,0.19524342571448833,0.002798600996155254,0.0,36.32608226643657,1.536765775064673,10.0,179.0,148.0,521,149,90,0,1
130.1577826145175,58.04569377894522,45.047679662081904,2.248680259601434,0.2340915882454484,0.23409223942966975,6.956645742111041,0.1769536855709923,0.0034794270476052776,0.0,27.842130733992388,1.3925929400354955,10.0,130.0,58.0,541,150,91,0,1
71.75844059236314,109.09065269164114,43.538404639463835,3.3599436720306826,0.3238895166557611,0.32389119687866613,9.307032736546967,0.23708813117316851,0.041009054402677755,0.0,13.160624223858575,1.8667065686912843,10.0,72.0,109.0,543,151,92,0,1
122.18559068657044,48.0216708402846,95.99719366182804,2.374234639066448,0.13621004601445305,0.1362105986399643,8.570238899401375,0.2182081840641482,0.0009210225865394913,0.0,73.82541039677076,1.7177718332778051,10.0,122.0,48.0,548,152,93,0,1
165.0855034852868,92.54249481001608,47.42311964878514,2.4499411148379826,0.23052139373414074,0.23052072640499743,7.179924542945616,0.1826553167243886,0.003714506539462157,0.0,18.484612866945934,1.4376481928483538,10.0,165.0,92.0,548,153,94,0,1
123.81656692880843,43.588245717955836,57.57780715923119,2.7228929828396455,0.18508226472315553,0.1850812361288959,6.9968615464736255,0.17798044143342118,0.0013915531327720633,0.0,50.72957198240492,1.4007560279167122,10.0,124.0,44.0,550,154,95,0,1
117.73837255518534,40.529617401058076,77.00167666505381,2.6839118265133197,0.16641365515565437,0.16641360939288605,9.148480012055964,0.23302287534306268,0.0026676740261651053,0.0,61.84220129086362,1.8347763147079998,10.0,118.0,41.0,559,155,96,0,1
149.48576333399234,129.5970654852265,108.93399881843683,3.937004784893043,0.13911851432533998,0.13911824053233862,9.886569578242705,0.25195954955088007,0.0017796801182172787,0.0,89.55754165232297,1.9842665240297184,10.0,149.0,130.0,561,156,97,0,1
91.5799307861555,88.36778007603137,62.77817909216349,3.5660845907511947,0.22765792053935213,0.22765792410004712,9.468566881599344,0.2412313045449735,0.01072774736576211,0.0,39.39717455416786,1.8995381871509625,10.0,92.0,88.0,566,157,98,0,1
140.7885719563324,47.781804595129415,47.69816666388591,3.0434500404678415,0.23783958787851608,0.23783929979659105,7.562402242700369,0.19242705987818604,0.005182505425302725,0.0,30.216317684371248,1.5145565399646002,10.0,141.0,48.0,567,158,99,0,1
151.00765881225695,182.28881170406814,48.78970388849789,2.620708483209783,0.24133247082031534,0.24133058130077853,7.713958679204734,0.19630093626090778,0.005948770090192365,0.0,30.24039019274412,1.5450812824096452,10.0,151.0,182.0,568,159,100,0,1
55.519890827985094,136.79344478101783,82.80927467771942,3.093938637347686,0.1744869627324271,0.1744874343149983,9.506766482138664,0.24221133387400534,0.003762291037050198,0.0,44.95561986834912,1.9072594888545333,10.0,56.0,137.0,569,160,101,0,1
55.04954270348602,136.89974537295754,52.6511887702234,2.9025912759439,0.2541934656048336,0.25419319861681267,8.772623854024413,0.22339135091725573,0.012268206769464331,0.0,21.173662595792553,1.758636438448228,10.0,55.0,137.0,570,161,101,1,1
54.95597781973722,137.00253383479344,66.89797767296945,2.8293723979474366,0.2087253683516495,0.20872549139335556,9.293629463801336,0.23674444521627672,0.007031683451131059,0.0,36.65047612224758,1.863961834949871,10.0,55.0,137.0,571,162,101,1,1
55.348000726381805,137.99429669148248,71.16594259156794,2.3162268856791144,0.1774171203035943,0.17741875741223365,8.326204468874023,0.2119611213529985,0.002360909595719573,0.0,90.18125087171475,1.668556162059638,10.0,55.0,138.0,575,163,102,0,1
55.75772515971357,177.5811332440292,60.27465830445052,2.521824092917741,0.19333376344602507,0.19333321031448533,7.646522729397309,0.19457709420896838,0.002365618817859827,0.0,40.925868996170486,1.5315720307071017,10.0,56.0,178.0,575,164,103,0,1
151.10074073113842,182.86876042502192,73.78503772263105,2.370179129797285,0.1628705522801324,0.1628823356540638,7.944213376531259,0.20218894425948147,0.0013897093692995025,0.0,60.36963347143738,1.591982457001948,10.0,151.0,182.0,575,165,104,0,1
151.3804219245086,182.18450960521506,56.39507185055042,2.752494964866477,0.21834801201311488,0.21834922467769985,8.099174253457637,0.20615198525312745,0.004847505611073356,0.0,48.1252927119688,1.6227842169368922,10.0,151.0,182.0,576,166,104,1,1
55.04634323753717,176.3671107068714,50.36440682483918,2.59359857206512,0.20322591211354663,0.20322404084994378,6.7480501717571295,0.171628859985679,0.0017493967017496062,0.0,31.000747432282594,1.3506869798736736,10.0,55.0,176.0,577,167,105,0,1
151.21329316081224,182.69066154309743,73.59686143547867,2.678853634672557,0.17590729819713852,0.17591120834447202,8.491503976162235,0.2161925620937127,0.002469729738353238,0.0,46.876375549444504,1.7021829470860816,10.0,151.0,182.0,578,168,106,0,1
54.92825398993249,137.8111301043232,61.668628530472965,2.5200038583675055,0.17933149127594128,0.17933084876320549,7.245913794656015,0.18434076718787798,0.001411044348930331,0.0,50.85838985753704,1.4508038043645808,10.0,55.0,138.0,586,169,107,0,1
90.64806106863936,91.40896474580127,44.41614876409871,2.749039797419887,0.2567315513755227,0.2567315519054905,7.633160064666695,0.19423552733854424,0.007304694609273601,0.0,35.43499072905134,1.5289080865441627,10.0,91.0,91.0,586,170,108,0,1
95.64080666794466,101.86067298844566,47.81317873983603,3.011111921492501,0.2406900404984416,0.240691836705147,7.646846352641326,0.1945853736045567,0.005683284702605149,0.0,22.665279765011903,1.5315847312145612,10.0,96.0,102.0,612,171,109,0,1
137.30901148863876,111.32659387903524,56.916840999579,2.143386779542223,0.19656071863782143,0.1965606464592197,7.411264861594192,0.18856491560983696,0.002229706186050794,0.0,41.262173157911015,1.4841620489647278,10.0,137.0,111.0,616,172,110,0,1
95.96843800601602,99.71052168475867,72.69739487064801,2.9380710301887047,0.17930091362920322,0.17929955060426336,8.57563960420647,0.21834645911341308,0.0027724539047495824,0.0,52.100266511968236,1.7188867332594633,10.0,96.0,100.0,617,173,114,0,1
96.38374057775067,99.91532633586861,65.13140416915502,2.8000149838995454,0.16983362301833962,0.16983508826015073,7.250629136562009,0.18446119781516504,0.0011381078423425804,0.0,55.445070806150845,1.4518041362381957,10.0,96.0,100.0,618,174,114,1,1
96.6716551138698,100.8931826489683,94.64480732573615,2.649701074990327,0.1547144754365866,0.1547156118663542,9.682257571226137,0.2467144719783256,0.002502681999416977,0.0,80.0603001972386,1.9426951675678779,10.0,97.0,101.0,619,175,114,1,1
92.83242042705731,97.74341169189529,74.5481064034123,2.6502199455870685,0.14373497031401736,0.1437344935917177,7.026043108160311,0.1787255512902267,0.0005146491634348934,0.0,84.88173506403942,1.4065799915592907,10.0,93.0,98.0,620,176,114,1,1
181.53100368311675,147.84464501628378,62.357681247912495,2.2291797608006436,0.17743550922624893,0.1774363959885341,7.245941367272462,0.184341467818256,0.0013525345894839105,0.0,67.5496658879804,1.4509059701359361,10.0,182.0,148.0,620,177,111,0,1
91.43265486295117,97.52465011613906,88.22946738569647,2.289379966628665,0.14777785630011323,0.14777806478156638,8.574621578577359,0.21832043021578582,0.0012789896197085524,0.0,182.97948467225606,1.7188683750153133,10.0,91.0,98.0,621,178,114,1,1
91.10484365555081,98.69029889056756,70.25714949315616,2.7000271407053495,0.16704725221605815,0.1670460686071339,7.735520399439112,0.1968521409324091,0.0013809951638339628,0.0,63.26063668516895,1.549437712558389,10.0,91.0,99.0,622,179,114,1,1
180.9746180563049,147.844041141849,51.58298940431534,2.560029466613217,0.2537223322373046,0.2537215539916361,8.615042656909818,0.21935544842220964,0.011322742511029207,0.0,28.867150767850507,1.7268143100204998,10.0,181.0,148.0,622,180,112,0,1
90.32031166543129,100.10870949972009,108.39398691392937,2.766830799060334,0.1567439950058468,0.1567451326316047,11.110547043338023,0.2834342658941267,0.0045854598304620395,0.0,71.0870356798362,2.232620443137951,10.0,90.0,100.0,623,181,114,1,1
90.8156430332078,99.02204980706713,103.97449672360743,2.758047524094763,0.12692445302919164,0.12692496777776682,8.653011138131951,0.22032775822168435,0.0007217297387888758,0.0,134.43003371612443,1.7344867924065277,10.0,91.0,99.0,624,182,114,1,1
173.87071157104143,177.41263737763194,46.58134319818076,2.899428110506953,0.20527723534096445,0.2052757677439721,6.271301346890945,0.1594653195801535,0.0013576838128726264,0.0,37.40558508890743,1.254891423576194,10.0,174.0,177.0,624,183,113,0,1
91.25848126788284,100.6337492012631,62.166893748603606,3.2463497549297196,0.22700341524182868,0.22700256014210973,9.903398084414887,0.2523915818070741,0.0127010306058259,0.0,24.311774199689275,1.987539207073359,10.0,91.0,101.0,625,184,114,1,1
